Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,4,1012.5,77,0,29.1,17.2,29.4,,,,,
2,4.8,12,-4,1022.2,77,0,29.9,10.9,21.9,,,,,
3,5,13,-2,1023.2,81,0,20.1,11.3,29.4,,,,,
4,6,13,-2,1025.5,83,0,22.2,14.1,29.4,,,,,
5,9.4,14,4,1021,85,0,20.9,29.8,34.8,,,,,
6,10,14,6,1019.8,89,0,20,31.7,34.8,,,,,
7,12.8,16,7,1020.6,86,0,15,19.3,25.9,,,,,
8,13.2,17,8,1013.9,77,0,17.1,28,34.8,,,,,
9,11.2,12,11,1013.9,86,3.05,19.5,3.5,9.1,,,,,
10,7.8,13,-2,1012.8,79,2.03,27,4.1,14.8,,,,,
11,7,12,1,1008.8,84,0,28.3,8.3,27.8,,,,,
12,6.2,13,0,1010.5,78,0,29,3.9,5.4,,,,,
13,5.3,11,0,1009.7,74,0,27.5,12,25.9,,,,,
14,14,18,11,1007.1,56,0,27.5,22,49.6,,,,,
15,8,11,2,1017.7,64,0,27,15,21.9,,,,,
16,,,,,,,,,,,,,,
17,3.2,8,-3,1030.2,81,0,29.1,1.9,3.5,,,,,
18,2,9,-6,1034.4,76,0,29.9,3,9.1,,,,,
19,3.6,9,-5,1029.3,69,0,29.9,18.3,34.8,,,,,
20,3.3,11,-5,1022.4,72,0,29.1,19.6,42.4,,,,,
21,5.2,12,-3,1021.5,81,0,17.1,11.3,29.4,,,,,
22,5.2,12,-1,1030.8,80,0,28.3,22.2,34.8,,,,,
23,,,,,,,,,,,,,,
24,4.5,13,-4,1025.3,68,0,29.9,21.7,29.4,,,,,
25,4.4,14,-4,1020.5,77,0,20.9,19.4,40.7,,,,,
26,6.5,14,-2,1017.4,81,0,11.9,11.9,29.4,,,,,
27,5.7,15,-1,1019.2,80,0,9.8,1.9,5.4,,,,,
28,9,16,1,1016.5,92,0,6.1,5.7,10.7,,,,,
29,10.8,18,3,1014.7,72,0,11.6,5.4,21.9,,,,,
30,9.2,18,2,1013.8,80,0,14,5.2,21.9,,,,,
31,14.2,19,7,1013.4,67,0,15.4,2.8,5.4,,,,,
