Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,7.5,-2.7,1014.9,,0,14.3,2.8,3.5,,,,,
2,2.7,10,-1.5,1019.3,93,0,,1.7,3.5,,,,,
3,0.7,5.7,-1.6,1024.6,94,0,10.1,2.4,7.2,,,,,
4,-0.7,3.2,-3.2,1025.8,94,0,11.7,2,3.5,,,,,
5,-0.1,3.5,-1.4,1028.9,93,0,9.3,2.4,3.5,,,,,
6,0.4,6.6,-2.1,1021.0,86,10.92,6.1,5.6,14.4,,,,,
7,-4.9,-1.6,-11.7,1032.6,89,5.08,5.5,3.3,7.2,,,,,
8,-9.9,-4.6,-13,1034.0,91,0,14.3,3.1,3.5,,,,,
9,-7.2,-1.8,-10.3,1027.7,93,0,16.3,3.1,3.5,,,,,
10,-4.4,1.1,-8.8,1024.8,94,0,14.3,2.2,3.5,,,,,
11,-0.6,1.6,-3.7,1022.9,96,0,15.4,1.5,3.5,,,,,
12,0.1,3.4,-3.8,1026.2,94,5.08,4,2.8,7.2,,,,,
13,0.1,1.5,-2.3,1024.7,95,2.03,,1.3,3.5,,,,,
14,3.3,10.7,0,1010.0,81,13.97,,10.4,25.2,,,,,
15,0.5,4,-2.1,1011.6,70,2.54,5.5,18.7,25.2,,,,,
16,-1.3,-0.6,-2.5,1021.4,74,6.1,,20.7,32.4,,,,,
17,-0.3,0.7,-2.4,1030.0,88,3.05,2.4,6.7,18,,,,,
18,-2.7,-1.3,-4.2,1029.4,96,0,5.5,2.8,3.5,,,,,
19,-4.9,-2.7,-7.3,1027.5,93,0,9.2,2.4,3.5,,,,,
20,-1.5,1.6,-5.2,1026.2,95,0,6.3,2,3.5,,,,,
21,-0.4,4.3,-5.4,1011.4,80,3.05,9.5,4.4,14.4,,,,,
22,0.6,3.4,-2.3,1013.2,76,2.79,6.8,8.1,18,,,,,
23,-5.7,-3.1,-8.2,1029.5,82,0.76,2.3,8.3,18,,,,,
24,-15.2,-9.2,-19.5,1041.0,89,0,14.3,3.1,3.5,,,,,
25,-16.4,-10.7,-22,1037.9,89,0,13,2.8,3.5,,,,,
26,-10.5,-4.6,-14.5,1027.1,91,0,11.7,2,3.5,,,,,
27,-8.5,-4.4,-13.7,1017.4,94,0,12.4,2,3.5,,,,,
28,0.7,10.2,-8.4,1006.8,71,0,12.6,3.1,7.2,,,,,
29,0.7,1.9,-0.8,1013.8,94,1.02,4.2,1.5,3.5,,,,,
30,0.6,3.8,-1.4,1012.5,95,0,12.1,1.3,3.5,,,,,
31,0.2,0.9,-0.4,1018.5,94,1.02,,1.1,7.2,,,,,
