Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.4,13.9,1018.4,93,39.62,4.8,0.9,3.5,,,,,
2,19.1,27.1,13.7,1020.3,78,0,11.4,1.5,3.5,,,,,
3,19.2,29.7,11.9,1021.9,78,0,11.4,2.6,7.2,,,,,
4,21.8,31,12.3,1022.2,68,0,20,2.2,3.5,,,,,
5,21.7,29.4,13.3,1022.7,69,0,20,1.3,3.5,,,,,
6,,,,,,,,,,,,,,
7,20.6,27.7,11.7,1021.0,57,0,,4.1,7.2,,,,,
8,18.5,29.8,9.4,1020.1,67,0,20,2.8,7.2,,,,,
9,18.2,28.3,10.7,1019.8,67,0,20,3.1,7.2,,,,,
10,19,30.2,9.5,1017.1,63,0,20,3.5,7.2,,,,,
11,18.9,28.3,11.3,1019.5,61,0,20,2.2,3.5,,,,,
12,18.7,29.6,9,1022.6,63,0,20,4.3,10.7,,,,,
13,20.9,33.4,11.4,1019.1,63,0,20,2.8,10.7,,,,,
14,19.3,32,14.3,1015.7,75,3.05,17.5,2.8,10.7,,,,,
15,17.3,22.8,13.5,1015.3,82,4.06,11.9,1.9,7.2,,,,,
16,18.6,26.7,12.2,1016.3,74,0,12.6,2,7.2,,,,,
17,19.1,29,11.9,1016.9,76,0,12.2,2.8,7.2,,,,,
18,19.5,30.1,12.3,1017.0,76,13.97,20,2.6,7.2,,,,,
19,17.1,23.5,13.2,1020.4,79,0,,2.8,10.7,,,,,
20,17.9,27.4,11.8,1018.8,70,0,,3.3,7.2,,,,,
21,18,27.1,10.4,1016.7,72,0,,2.4,3.5,,,,,
22,18.4,27.2,11.4,1017.4,77,0,13.5,1.9,3.5,,,,,
23,18.8,28,11.9,1017.6,66,0,13.5,3.5,10.7,,,,,
24,17.4,26.5,9.5,1016.1,68,0,20,3.9,10.7,,,,,
25,15.3,23.6,8.4,1014.6,69,0,20,2.2,7.2,,,,,
26,14.8,24.9,6.2,1013.3,64,0,17.5,3.1,7.2,,,,,
27,17.1,27,8,1010.4,62,0,20,3.9,10.7,,,,,
28,18,27.8,9.7,1009.5,66,0,,2.8,7.2,,,,,
29,19.3,30.5,13.5,1004.6,71,0.76,20,2.8,10.7,,,,,
30,15.4,23,11,1012.1,81,16,18,2.8,10.7,,,,,
31,11.1,13.1,8.5,1016.7,92,28.96,,3,10.7,,,,,
