Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,8.4,-6.9,1026.1,88,0,20,1.1,3.5,,,,,
2,1.3,9.2,-3.6,1017.2,86,0,17.1,2,7.2,,,,,
3,1.8,3.3,0.7,1019.1,96,18.03,2.9,1.5,3.5,,,,,
4,1.4,3.8,-0.3,1025.4,96,1.52,6.1,0.7,3.5,,,,,
5,1.4,9.1,-1.5,1024.3,85,0,9.3,2,7.2,,,,,
6,0.6,5.5,-2.6,1019.1,78,0,6.8,3.1,7.2,,,,,
7,1.1,2.4,-1.4,1024.0,94,12.95,3.1,2,7.2,,,,,
8,1.9,6.2,-0.8,1025.7,87,0,6.9,3.1,10.7,,,,,
9,3.7,7.7,-0.9,1025.8,75,0,11.6,2.6,21.7,,,,,
10,4.6,13.3,-1.4,1027.8,73,5.08,17.1,3.5,18,,,,,
11,2.9,12.3,-2.4,1025.7,79,0,17.1,1.1,3.5,,,,,
12,6.1,14.2,-0.7,1020.1,73,0,7.6,7,21.7,,,,,
13,1.1,3.9,-2,1028.5,79,4.06,6.4,9.3,18,,,,,
14,-2.6,-1.7,-3.5,1032.6,91,7.11,2.7,4.6,10.7,,,,,
15,-1.5,0.1,-2.5,1038.7,91,9.91,3.2,3.3,7.2,,,,,
16,-1,1.7,-4.6,1041.7,90,1.02,5.1,2,7.2,,,,,
17,-2.6,2.5,-5.9,1036.2,96,0,,0.9,3.5,,,,,
18,1,6.1,-2.6,1031.8,79,0,10,2.8,10.7,,,,,
19,1.7,7.9,-2.9,1027.6,80,0,10,2.6,10.7,,,,,
20,6,10.1,-0.4,1022.6,60,0,16.3,7.6,18,,,,,
21,1,5.9,-2.5,1027.7,61,0,10,3.5,7.2,,,,,
22,-1.3,5.5,-7.4,1030.3,55,0,20,3.9,7.2,,,,,
23,-0.1,11.4,-8.3,1031.7,61,0,17.5,3.1,7.2,,,,,
24,3.3,16.2,-5.3,1030.1,65,0,20,3.7,10.7,,,,,
25,4.7,16.3,-3.6,1025.5,65,0,15.4,2.6,10.7,,,,,
26,5.5,17.3,-2.7,1021.5,71,0,15.9,3.1,7.2,,,,,
27,7.1,19.1,-1.8,1019.7,61,0,17.1,3.1,10.7,,,,,
28,7.2,18.3,-0.9,1016.9,67,0,,2.2,7.2,,,,,
29,6.2,16.6,-1.2,1016.3,71,0,15,3,7.2,,,,,
30,8.3,16.8,1.7,1015.2,77,0.76,13.7,3.3,14.4,,,,,
31,4.9,10.4,-2,1020.1,89,10.16,8.4,2,7.2,,,,,
