Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,16,-3.7,1021.4,62,0,11.7,3.3,7.2,,,,,
2,2.2,6.4,-1.5,1006.5,92,3.05,11.3,3.5,10.7,,,,,
3,1.7,4.6,0.3,1015.0,95,9.14,4.3,1.7,3.5,,,,,
4,1.3,4.2,-0.7,1024.9,92,9.14,6.6,2,7.2,,,,,
5,2.8,4.9,-0.7,1017.3,75,3.05,5.3,11.9,21.7,,,,,
6,-2.7,-0.4,-4.5,1018.2,69,11.94,10.5,10,21.7,,,,,
7,-4.7,-3.5,-6.7,1020.1,83,7.87,3.5,11.5,18,,,,,
8,-3.2,0.8,-5.8,1022.3,75,0.51,8.4,8.1,18,,,,,
9,-2.4,3.2,-8.7,1015.1,81,0,7.7,2.6,7.2,,,,,
10,0.8,8.2,-6,1005.4,80,0,13.5,3.5,7.2,,,,,
11,2.2,8,-2.9,1013.9,68,2.03,12.2,4.8,10.7,,,,,
12,3.6,12.2,-4.6,1017.4,76,0,20,3,7.2,,,,,
13,5,12.1,-0.7,1024.8,79,0,14.6,2.4,7.2,,,,,
14,6.6,16.9,-2.6,1023.9,64,0,13.5,3.1,10.7,,,,,
15,8.1,16.9,-0.6,1025.9,65,0,20,3.7,10.7,,,,,
16,8.5,17.5,0.2,1026.2,65,0,14.5,3.7,10.7,,,,,
17,7.3,15.6,-0.6,1027.1,66,0,20,3.5,10.7,,,,,
18,4.4,11.4,-0.7,1022.6,80,3.05,15.9,4.4,10.7,,,,,
19,6,12.3,0.4,1016.2,72,8.89,7.1,3.7,10.7,,,,,
20,13.1,17.2,4.8,1013.5,45,0,20,11.5,18,,,,,
21,10.1,17,3,1014.2,60,0,20,3.3,7.2,,,,,
22,7.7,16.5,-0.3,1014.8,68,0,20,3.9,14.4,,,,,
23,7.8,14.8,1.8,1013.3,83,5.08,16.7,3,14.4,,,,,
24,8.5,15,2.4,1018.4,69,0.51,16.3,4.8,18,,,,,
25,9.1,18.8,0,1020.2,61,0,15.9,3.1,7.2,,,,,
26,13.9,23.7,2.2,1011.8,53,0,20,4.8,14.4,,,,,
27,9.8,14.4,4.6,1015.0,84,13.97,12.9,2.6,7.2,,,,,
28,11.7,22.5,2.9,1013.8,61,0,15.1,3.1,10.7,,,,,
29,13.8,22.9,3.7,1015.0,63,0,20,4.3,18,,,,,
30,17.3,27.4,6,1013.0,53,0,17.5,4.8,14.4,,,,,
