Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-4.6,1015.3,93,2.03,4.3,1.9,7.2,,,,,
2,2.6,6.8,-1.9,1001.3,97,4.06,9,2.6,10.7,,,,,
3,6.3,9.7,-0.3,1001.0,59,5.59,12.6,11.5,21.7,,,,,
4,2.4,5.5,-0.8,1002.8,94,4.06,6.8,2,7.2,,,,,
5,-2.7,0.5,-4,1008.6,85,3.3,,4.3,7.2,,,,,
6,-4.8,-3.4,-6.4,1012.5,80,0,5.5,4.4,10.7,,,,,
7,-8.4,-6.8,-9.2,1015.2,84,6.1,1.8,4.1,7.2,,,,,
8,-10.3,-6.6,-12.3,1018.0,88,0.51,11.7,2.4,3.5,,,,,
9,-12.2,-10.1,-15.1,1017.7,85,0.76,4.2,2.6,7.2,,,,,
10,-9.3,-7.7,-10.8,1022.1,85,6.6,1.9,2.8,7.2,,,,,
11,-9.1,-5.3,-11,1033.1,85,0.51,6.3,2,7.2,,,,,
12,-16.4,-11.9,-20.9,1038.9,88,0,,2.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,1.6,3.7,-2.8,1032.6,94,25.91,2.7,2.8,7.2,,,,,
15,0.6,4.7,-2,1031.5,94,0,10.1,2.2,7.2,,,,,
16,-0.2,2.5,-4,1030.6,90,0.76,5.8,4.6,14.4,,,,,
17,-3.3,1.6,-7.6,1029.3,93,0,9.3,1.9,3.5,,,,,
18,-4.7,0.3,-8.5,1024.8,94,0,,2,3.5,,,,,
19,-6.4,-0.8,-9.6,1019.3,96,0,14,1.5,3.5,,,,,
20,-3.2,2.3,-9.1,1016.0,95,0,10.9,0.6,3.5,,,,,
21,-4.6,5.8,-9.2,1004.1,91,0,15,2.2,7.2,,,,,
22,1.4,8.2,-3.4,1003.6,89,7.87,2.6,1.1,7.2,,,,,
23,1.1,2.1,0.1,1015.8,96,10.16,3.4,1.7,7.2,,,,,
24,0.4,1.1,0.2,1030.6,98,20.07,1.4,1.1,3.5,,,,,
25,0,1.5,-1.5,1035.1,,3.05,3.1,1.1,3.5,,,,,
26,-0.6,1.2,-2.4,1031.5,86,0,4,3.5,7.2,,,,,
27,1.1,2.2,-0.3,1026.6,88,12.7,2.3,2.6,7.2,,,,,
28,4,8.5,1.1,1014.1,78,11.94,6.4,11.1,21.7,,,,,
29,1.1,2.6,-1,1002.1,65,0.51,9.2,5.7,14.4,,,,,
30,-1.9,0.4,-6.5,1000.8,85,5.08,7.4,3.5,14.4,,,,,
31,-3.6,-2.1,-7.3,1009.1,90,7.11,3.2,3.1,10.7,,,,,
