Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.8,5.5,996.9,64,0.76,10.1,9.1,28.7,,,,,
2,5.4,7.8,3.6,1011.8,93,24.13,,2.2,3.5,,,,,
3,4,10.2,0.1,1021.4,92,0,9.2,2,3.5,,,,,
4,6.2,12.3,1.5,1032.5,79,0,14.3,2.6,10.7,,,,,
5,3,11.3,-0.5,1036.7,90,0,6.6,2.6,7.2,,,,,
6,0.6,3.3,-2.3,1034.7,92,0,,3,7.2,,,,,
7,2.3,5.7,-0.1,1032.8,90,1.02,4.2,2.2,7.2,,,,,
8,5.3,10.1,-0.4,1028.5,74,0,13.7,3.5,10.7,,,,,
9,3.5,13.8,0,1027.8,91,0,15.9,2.4,3.5,,,,,
10,1.5,3,-0.1,1027.7,94,0,1,3,3.5,,,,,
11,-0.9,6.1,-3.4,1027.5,91,0,8.4,2.8,3.5,,,,,
12,-1.4,6.1,-4.6,1025.8,85,0,15.9,2.6,3.5,,,,,
13,1.2,5.3,-3.5,1027.5,86,0.51,6,2,7.2,,,,,
14,2.6,4.8,0.8,1026.0,92,1.02,4.3,2.8,3.5,,,,,
15,3.1,8.1,0.1,1022.1,94,0,10.8,1.5,3.5,,,,,
16,0.1,5.4,-1.3,1019.3,95,0,10.1,2.8,3.5,,,,,
17,3.5,6.1,-1.4,1023.9,76,2.54,5.3,6.5,18,,,,,
18,5.6,10,-0.9,1027.8,73,0,12.6,5.2,10.7,,,,,
19,9.2,14.5,3.6,1024.9,82,0.51,14,3.5,14.4,,,,,
20,3.3,7.5,1.4,1023.8,95,0,10.3,2.2,3.5,,,,,
21,2.2,6.6,-0.9,1020.6,94,0,7.9,1.3,3.5,,,,,
22,2,8.2,-0.8,1017.5,94,0,11.4,1.9,3.5,,,,,
23,1.4,8.3,-2.1,1015.3,94,0,10.1,1.9,3.5,,,,,
24,2.7,8.9,-0.7,1012.7,94,0,13.4,2,3.5,,,,,
25,1.8,8.4,-0.8,1014.5,95,0,13,1.7,3.5,,,,,
26,6.9,13.7,-0.3,1008.4,78,0,,3.3,10.7,,,,,
27,12.7,15.4,8.1,999.3,51,0,13,12.4,21.7,,,,,
28,5.8,12.4,0.9,1005.5,83,7.87,3.5,2.2,7.2,,,,,
29,2.4,4.6,0.8,1016.3,93,5.08,2.6,1.7,3.5,,,,,
30,0.6,4.5,-1.4,1017.1,95,0,8.4,2.4,3.5,,,,,
