Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.9,7.1,1021.6,69,2.03,16.7,3.9,10.7,,,,,
2,13.7,24.1,5.2,1016.9,74,0.76,20,2.8,10.7,,,,,
3,10.2,15.2,3.4,1022.9,73,5.59,9.8,4.6,14.4,,,,,
4,11.7,23.2,0.9,1024.3,60,0,17.5,3.9,7.2,,,,,
5,13.8,28.3,2.3,1018.0,68,0,,2.8,7.2,,,,,
6,17.6,30.8,6.2,1015.8,57,0,,2.8,7.2,,,,,
7,17,26.8,6.6,1019.0,66,0,,3.3,7.2,,,,,
8,18,29,7.7,1016.5,67,2.03,10.9,2.6,10.7,,,,,
9,16.9,24.1,11.7,1016.3,73,7.87,12.6,2.8,7.2,,,,,
10,15.1,21.7,10.1,1018.6,79,0.51,10.3,1.7,7.2,,,,,
11,14.9,20.5,11.9,1019.3,81,2.54,11.4,2,7.2,,,,,
12,14.4,18.7,10.7,1017.7,83,2.03,6.9,2.8,10.7,,,,,
13,12.2,19.3,6,1014.6,87,28.7,7.2,3.9,10.7,,,,,
14,5.7,7.6,4.1,1022.2,91,18.03,6.9,3,7.2,,,,,
15,5.4,10.6,1.9,1024.2,84,4.83,4,3.3,14.4,,,,,
16,7.5,16.8,1.1,1019.9,72,2.03,13.5,3,7.2,,,,,
17,11.2,20.7,1.1,1015.6,66,0,20,2.6,7.2,,,,,
18,14.1,19.6,8.2,1017.9,72,0.51,20,3.3,7.2,,,,,
19,16.4,25.5,9.2,1014.9,65,0,17.5,3.1,25.2,,,,,
20,9.7,13.5,7.5,1019.2,92,23.11,6.3,1.7,7.2,,,,,
21,8.6,12.5,6.4,1022.7,83,21.84,6.8,4.6,10.7,,,,,
22,10.1,14.5,6.6,1025.2,75,5.08,10.1,7.6,18,,,,,
23,11.9,19.4,6.6,1020.8,81,0,10.1,1.5,3.5,,,,,
24,15.3,25.7,4.7,1012.2,61,0,14.3,3,10.7,,,,,
25,15.8,24.3,8.4,1011.4,76,0,19,1.5,7.2,,,,,
26,16.5,21.5,11.6,1016.8,86,0,14.5,1.3,7.2,,,,,
27,16.7,22.1,13.5,1019.4,82,0,7.6,3.3,7.2,,,,,
28,17.4,21,13.4,1018.4,79,0,8.2,3.7,7.2,,,,,
29,17.6,23.6,11.6,1016.1,76,0,14.6,2.8,7.2,,,,,
30,16.8,24.8,9.4,1014.4,74,0,16.7,3,7.2,,,,,
31,17.3,26.5,9.5,1013.0,69,7.11,15.8,3.1,7.2,,,,,
