Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,24,1015.3,79,1.52,23.5,24.8,37,,,,,
2,26.6,30.5,23.3,1014.8,79,0.51,24.1,18.5,27.8,,,,,
3,28,31.4,23,1014.3,66,0.25,22,18.5,37,,,,,
4,27.9,31.4,24.6,1013.7,71,0.51,24.3,18.5,27.8,,,,,
5,28.3,32,22.8,1012.4,73,0,24.1,16.9,24.1,,,,,
6,28.1,32.2,24.2,1013.5,72,0,24.3,18.9,27.8,,,,,
7,28.1,31.4,24.9,1014.4,69,0,23.5,23,31.3,,,,,
8,28.1,31.2,24.5,1013.5,72,0,24.1,25,37,,,,,
9,27.9,32,23.4,1013.6,68,0,24.1,23.2,27.8,,,,,
10,27.9,31.4,24.9,1013.7,72,0.51,23.5,26.3,37,,,,,
11,27.8,30.9,24.8,1014.7,74,0.51,23.3,25.6,37,,,,,
12,26.9,30.1,24.4,1012.6,80,0,24.3,26.7,29.4,,,,,
13,25.9,29.5,23.9,1011.6,87,4.57,17.2,29.3,37,,,,,
14,27.2,30.2,25,1011.4,82,0,22.2,30.9,40.7,,,,,
15,27.6,31.2,25,1011.2,72,0,22.9,27.8,37,,,,,
16,26.9,31,24,1009.2,73,0,23.8,16.1,18.3,,,,,
17,26.4,31.4,22.6,1008.5,73,0,22.5,13.3,31.3,,,,,
18,27.2,30.8,24.5,1010.3,73,0,22.5,13.9,24.1,,,,,
19,26.9,31.5,24,1013.6,73,0,24.9,20.4,25.9,,,,,
20,25.5,31,21,1012.9,73,0,24.9,11.5,31.3,,,,,
21,25.8,31,21.1,1010.7,69,0,24.9,9.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,31.9,25.3,1008.5,81,0,23.8,7.8,18.3,,,,,
25,27.6,31.5,24.1,1009.6,82,0,24.9,7.8,18.3,,,,,
26,28.5,32,25.9,1013.1,83,0,24.9,15.7,22.2,,,,,
27,27.5,31.6,24.7,1015.5,83,1.27,23.8,17,24.1,,,,,
28,26.5,31.6,22.5,1015.5,75,0,24.9,14.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,26.4,29.6,23.7,1015.2,75,0,23.8,21.3,37,,,,,
31,,,,,,,,,,,,,,
