Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26.5,1010.9,76,0.25,23.8,13,25.9,,,,,
2,27.8,30.4,24.7,1008.5,89,0.25,23.8,7.8,18.3,,,,,
3,29.4,32.9,27,1007.3,93,0,23.8,10.2,27.8,,,,,
4,29,31.4,26.5,1008.4,96,0,24.9,15.6,18.3,,,,,
5,29.1,31.5,27,1010.6,95,0,24.9,17,22.2,,,,,
6,28.5,31.6,25.8,1011.2,97,0,23.8,12.4,18.3,,,,,
7,28.1,31.4,26,1011.4,96,0,22.5,7.8,18.3,,,,,
8,28.8,32,26.5,1009.7,97,0,20,7.8,18.3,,,,,
9,28.9,32,26.4,1008.6,95,0,21.2,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,31.6,23.1,1008.2,95,0,23.8,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.6,33,27,1008.8,67,0,23.8,11.1,18.3,,,,,
15,29.2,31.1,27,1010.5,65,0,24.9,13.9,22.2,,,,,
16,29.3,32,27,1008.5,70,0,23.8,13.3,22.2,,,,,
17,29.9,32.1,27.9,1005.4,72,0,20,9.3,18.3,,,,,
18,28.5,34.5,23.5,1007.5,59,0,21.2,9.3,22.2,,,,,
19,28.5,33,25.3,1011.9,65,0,23.8,16.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.7,32.8,25.4,1014.7,53,0,21.2,29.1,40.7,,,,,
22,28.3,31.6,25.5,1014.1,62,0,23.8,21.7,37,,,,,
23,29.2,32,27,1013.8,74,0,24.9,18.9,27.8,,,,,
24,29,31.6,26.3,1012.3,69,0,23.8,10.6,24.1,,,,,
25,28.9,31.9,25.9,1011.5,75,0,24.9,9.3,18.3,,,,,
26,29.3,32.5,27.2,1012.5,64,0,24.9,18.9,31.3,,,,,
27,29.3,32.2,27,1013.6,62,0,24.9,19.8,31.3,,,,,
28,28.7,31.4,26.8,1014.0,58,0,23.8,18.5,27.8,,,,,
29,27.3,32,23.7,1014.1,66,0,24.9,12.4,31.3,,,,,
30,29.2,33,26.4,1014.0,62,0.51,23.8,25,37,,,,,
31,28.1,31.5,25.2,1013.3,67,1.02,24.9,21.9,46.5,,,,,
