Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,27.3,18.3,1018.0,75,0,23.8,18.9,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,25.1,19.5,1020.7,81,0,22.5,25,31.3,,,,,
6,21.5,25.2,19.5,1021.3,78,0,24.9,19.3,22.2,,,,,
7,20.5,23.4,18.5,1019.5,83,2.29,24.9,23.9,31.3,,,,,
8,,,,,,,,,,,,,,
9,20.2,25.3,17.5,1017.9,70,0,24.9,16.7,31.3,,,,,
10,14,24.6,6.5,1020.2,46,0,24.9,11.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.2,24.5,15.2,1015.5,90,0,24.9,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,20,29.5,13.3,1016.1,36,0,26.2,7.8,18.3,,,,,
16,15.6,24.4,9.9,1019.0,71,0,26.2,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.7,23.1,17,1021.3,74,0,22.5,27.8,35.2,,,,,
19,20.2,22.6,19,1021.2,76,0.25,20,29.1,37,,,,,
20,17.3,19,16,1021.9,89,15.24,16.3,38,46.5,,,,,
21,19.1,21.2,17.5,1022.0,78,2.29,24.9,36.5,46.5,,,,,
22,18.9,22.4,16.5,1021.5,78,0,18.8,28.7,40.7,,,,,
23,19.7,23,18,1019.8,77,0.25,22.5,29.6,37,,,,,
24,19.9,23.4,18,1018.2,73,0,24.9,22,29.4,,,,,
25,20.4,23.4,18.6,1017.8,71,0,24.9,19.3,27.8,,,,,
26,16.6,23,11.5,1018.3,73,0,24.9,14.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,18.6,24.9,13.1,1018.0,74,0,24.9,13.3,24.1,,,,,
29,21.1,24.4,18.5,1017.9,71,0,23.8,20.7,27.8,,,,,
30,21.7,24.9,19.4,1018.4,74,0,23.8,24.1,29.4,,,,,
31,21.1,24,20,1018.8,80,0,22.5,26.3,31.3,,,,,
