Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.9,17.5,1016.6,77,0,23.8,7.8,18.3,,,,,
2,22.7,27.4,18,1016.3,77,0,24.9,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,28.2,19.8,1017.8,64,0,21.2,20.4,37,,,,,
6,21.3,27.2,16,1015.0,70,0,23.8,12.6,22.2,,,,,
7,22.7,26.4,18.9,1011.9,68,0,23.8,7.8,18.3,,,,,
8,25.7,28.2,23.7,1010.6,77,0,23.8,10.2,18.3,,,,,
9,25.8,29,22.2,1012.6,81,0,13.5,7.4,16.5,,,,,
10,26.2,29,22.9,1014.3,81,0,13.7,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.9,29.2,22,1016.0,76,0,21.2,8.9,22.2,,,,,
13,25.9,29.4,22.9,1016.5,72,0,21.2,19.8,27.8,,,,,
14,26.1,29,23.7,1015.8,64,0,21.2,18.9,25.9,,,,,
15,25.6,28.5,23,1014.6,66,0,24.9,13.3,22.2,,,,,
16,25.8,27.6,23.6,1012.5,70,0,24.9,11.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,28,25,1011.6,77,0,22.5,7.8,18.3,,,,,
20,26.7,29,25,1011.0,77,0.51,23.8,16.1,18.3,,,,,
21,26.6,29.3,24.5,1010.4,78,1.52,21.2,13.9,27.8,,,,,
22,24.6,28.4,20,1010.8,84,1.78,20,8.9,22.2,,,,,
23,27.8,30.6,25,1011.3,79,0,21.2,14.3,18.3,,,,,
24,25.5,27.6,23.4,1011.8,83,6.35,20,14.3,18.3,,,,,
25,27.5,29.4,25.5,1011.9,75,0,23.8,18.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,26.8,29.4,24.6,1014.4,70,0,24.9,16.7,22.2,,,,,
28,26.1,30.6,22.9,1015.0,67,0,22.5,19.8,29.4,,,,,
29,25.1,29.6,22.9,1015.7,75,0,18.2,18.9,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
