Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.4,21.8,1016.7,80,0.25,22.5,24.1,37,,,,,
2,24.7,30.4,19.3,1015.8,74,0,24.9,18,27.8,,,,,
3,26.1,28.6,23.7,1015.1,80,0,23.8,21.3,25.9,,,,,
4,26.2,31,23.1,1015.1,78,0,23.8,26.3,31.3,,,,,
5,26.8,30.9,24,1013.2,66,0,23.8,31.5,40.7,,,,,
6,25.5,26.5,24.5,1011.9,78,0.25,23.8,25.9,37,,,,,
7,26.3,30.9,23.4,1012.5,74,27.43,22.5,15.7,24.1,,,,,
8,26.2,28.8,24.8,1014.3,92,0,21.2,18.9,27.8,,,,,
9,26.2,29.5,24.5,1015.0,87,1.02,18.8,25.4,33.5,,,,,
10,25.2,28.9,23.7,1014.7,94,2.29,15.4,25,35.2,,,,,
11,25.6,29.5,23.4,1013.2,80,0.51,20,29.6,37,,,,,
12,,,,,,,,,,,,,,
13,24.9,28.6,22.4,1013.4,81,0,22.5,29.6,37,,,,,
14,24.5,29.1,21.8,1012.3,82,0,21.2,25,31.3,,,,,
15,,,,,,,,,,,,,,
16,24.7,29.1,20.9,1013.5,83,0,23.8,20.7,37,,,,,
17,23.7,29.2,18.2,1014.5,83,0,24.9,18,31.3,,,,,
18,24.6,29.5,20.6,1015.2,68,0,23.8,17,27.8,,,,,
19,25.5,30,22.5,1016.3,72,0,23.8,18.9,22.2,,,,,
20,25.6,30,23,1017.0,66,0,24.9,24.1,35.2,,,,,
21,24.4,27.2,22.6,1018.3,70,0,21.2,27.8,37,,,,,
22,24,28.4,22.2,1018.8,74,0.25,20,31.3,37,,,,,
23,23.2,25,21.5,1018.9,82,1.27,20,27.2,31.3,,,,,
24,22.8,25,20.7,1018.8,82,0,22.5,23,31.3,,,,,
25,23.4,27.3,20.5,1019.8,80,0.51,22.5,24.1,27.8,,,,,
26,23.9,28.2,21.2,1020.5,74,0,24.9,21.7,27.8,,,,,
27,23.7,27.4,21,1019.2,79,0,23.8,26.9,31.3,,,,,
28,23.9,26.6,21.9,1017.1,82,0.25,21.2,26.9,31.3,,,,,
29,24,28,21.5,1016.0,83,0,23.8,20.4,27.8,,,,,
30,21.1,28,16,1015.4,78,0,23.8,12.6,27.8,,,,,
