Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,19.6,18.5,1019.3,92,21.34,5,28.2,37,,,,,
2,21.1,24,19,1019.4,81,1.02,22.5,21.3,31.3,,,,,
3,21,24,19.4,1018.5,85,0,22.5,20.4,27.8,,,,,
4,21.2,24.6,19.5,1016.6,86,0,21.2,15.7,22.2,,,,,
5,18.7,24.6,15.1,1017.9,49,0,24.9,20.7,24.1,,,,,
6,19.3,22.4,17.4,1018.2,67,0,24.9,21.3,27.8,,,,,
7,20.6,23.5,18.5,1017.8,74,0,24.9,21.3,25.9,,,,,
8,19.7,23,17.6,1019.1,77,0,22.5,23.2,27.8,,,,,
9,18.9,24.2,13.9,1018.4,79,0,24.9,10.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,21,24.6,18,1015.3,82,0,23.8,4.6,18.3,,,,,
12,14,17,12,1020.7,77,11.18,21.2,17.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,18.6,22,14,1020.0,76,0,22.5,19.3,27.8,,,,,
15,20.2,23.9,17.5,1020.2,77,0,22.5,18.9,27.8,,,,,
16,20.3,24,18,1022.6,76,0,24.9,22,29.4,,,,,
17,20.7,24.4,18.5,1023.7,75,0,21.2,35.6,40.7,,,,,
18,19.1,23.6,16.2,1022.2,77,0,22.5,18.9,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.7,25,14,1018.5,74,0,24.9,14.3,18.3,,,,,
22,19.4,25.1,15,1018.8,75,0,24.9,7.8,18.3,,,,,
23,18.4,23.5,13,1019.5,64,0,24.9,19.3,31.3,,,,,
24,20.6,24,18.5,1021.6,63,0,24.9,23,31.3,,,,,
25,19.8,23.5,17.2,1023.8,75,0,21.2,23.5,27.8,,,,,
26,20.3,24.5,17.4,1022.7,65,0,21.2,26.3,37,,,,,
27,20.1,23.7,17.2,1022.2,64,0,22.5,24.4,37,,,,,
28,,,,,,,,,,,,,,
29,20.5,24,18,1019.2,75,0,22.5,19.3,27.8,,,,,
30,21.2,24.4,18.5,1017.6,75,0.51,18.8,20.2,29.4,,,,,
31,,,,,,,,,,,,,,
