Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,8,,38,0,29.9,15.4,32.4,,,,,
2,11.2,19,5,,31,0,29.9,8.7,18,,,,,
3,11.4,19,4,,38,23.11,29.9,10.2,21.7,,,,,
4,11.4,19,5,,40,0,29.9,9.3,25.2,,,,,
5,7.8,14,3,,57,3.05,27.4,10.7,18,,,,,
6,11.2,20,1,,37,0,29.9,6.7,18,,,,,
7,12.7,20,4,,35,0,29.9,9.8,21.7,,,,,
8,12.2,21,3,,52,1.02,29.9,6.7,21.7,,,,,
9,14,21,8,,50,0.25,29.9,6.7,14.4,,,,,
10,16.2,24,6,,39,0,29.9,8.7,14.4,,,,,
11,14,20,10,,50,0,29.9,8.1,18,,,,,
12,14.2,20,9,,43,0,29.9,11.5,25.2,,,,,
13,10,17,5,,68,7.87,27.4,4.1,10.7,,,,,
14,12.4,20,4,,48,4.06,29.9,4.6,10.7,,,,,
15,14.3,22,5,,42,0,29.9,7.8,14.4,,,,,
16,17,25,7,,36,0,29.9,3.5,7.2,,,,,
17,15.8,23,10,,40,0,28.6,8.7,18,,,,,
18,16,24,9,,28,0,29.9,9.8,21.7,,,,,
19,16.7,24,6,,29,0,29.9,8.7,18,,,,,
20,17,25,10,,33,0,29.9,5.2,10.7,,,,,
21,17,25,8,,37,0,29.9,9.3,21.7,,,,,
22,16.6,25,9,,34,51.05,29.9,9.8,28.7,,,,,
23,16.7,24,8,,35,0,29.9,8.1,18,,,,,
24,15,22,10,,39,0,29.9,10.7,21.7,,,,,
25,10,19,7,,68,4.06,27,7.2,28.7,,,,,
26,9.6,13,6,,65,2.03,27.8,5.2,14.4,,,,,
27,8.8,15,4,,64,2.03,29.9,5.7,10.7,,,,,
28,8.2,14,3,,42,0,29.9,12.4,21.7,,,,,
29,9.3,17,2,,40,0,29.9,10.2,21.7,,,,,
30,9,16,1,,47,0,29.9,7.8,18,,,,,
