Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,10,,40,0,29.9,9.3,28.7,,,,,
2,18.4,25,9,,26,0,29.9,11.9,32.4,,,,,
3,19.2,25,11,,26,0,29.9,7.2,18,,,,,
4,19.6,25,13,,20,0,25.7,11.3,14.4,,,,,
5,18,26,12,,34,0,29.9,6.7,28.7,,,,,
6,19.3,27,11,,33,0,29.9,11.3,25.2,,,,,
7,19.6,27,10,,31,0,29.9,10.7,25.2,,,,,
8,21.6,28,13,,29,0,29.9,7.8,21.7,,,,,
9,21.5,27,17,,29,0,29.9,11.5,25.2,,,,,
10,19.4,24,15,,34,0,29.9,7.8,18,,,,,
11,19.7,27,14,,37,1.02,29.9,10.2,25.2,,,,,
12,16.8,22,14,,51,0.51,26.9,5.7,14.4,,,,,
13,18.3,25,11,,33,0,29.9,6.7,21.7,,,,,
14,18.4,26,11,,30,0,29.9,9.8,32.4,,,,,
15,20.3,28,11,,23,0,29.9,12.4,32.4,,,,,
16,20.2,26,12,,32,0,29.9,6.7,10.7,,,,,
17,21.4,30,12,,28,0,29.9,9.8,18,,,,,
18,19.6,26,14,,37,0,29.9,10.2,25.2,,,,,
19,18.8,26,13,,39,0,29.9,8.1,25.2,,,,,
20,19.4,26,13,,30,0,35.7,9.3,18,,,,,
21,19.8,27,11,,,0,29.9,8.7,28.7,,,,,
22,18.3,23,14,,44,0,29.9,4.6,10.7,,,,,
23,22.2,31,12,,32,0,29.9,6.7,14.4,,,,,
24,22.2,29,15,,33,2.03,29.9,9.1,25.2,,,,,
25,21.6,28,13,,29,0,29.9,9.3,25.2,,,,,
26,22.8,30,14,,30,0,29.9,12,25.2,,,,,
27,21.2,25,15,,36,0,29.9,5.2,10.7,,,,,
28,21.4,29,15,,27,0,27.2,17,43.2,,,,,
29,19,23,16,,40,0,29.9,7.2,28.7,,,,,
30,18.2,24,12,,38,0,29.9,12.4,28.7,,,,,
