Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,2,-10,,34,0,29.9,5.4,10.7,,,,,
2,-7,3,-11,,42,0,29.9,7.2,14.4,,,,,
3,-8,1,-12,,44,0,29.9,7.2,10.7,,,,,
4,-7.2,-1,-13,,43,0,29.9,3.5,7.2,,,,,
5,-5.4,8,-11,,39,0,29.9,5.2,10.7,,,,,
6,-9.3,0,-13,,52,0,29.9,5.7,10.7,,,,,
7,-6.8,-1,-12,,43,0,29.9,5.4,10.7,,,,,
8,-10.3,0,-13,,59,0,29.9,5.4,10.7,,,,,
9,-9.8,-3,-14,,56,0,29.9,7.2,10.7,,,,,
10,-9.4,-1,-14,,53,0,29.9,4.6,10.7,,,,,
11,-9.8,0,-14,,49,0,29.9,8.7,14.4,,,,,
12,-7.8,1,-14,,29,0,36.7,6.7,10.7,,,,,
13,-4.6,6,-9,,29,0,29.9,8.7,14.4,,,,,
14,-2.8,6,-6,,35,0,29.9,7.8,14.4,,,,,
15,-3.4,6,-8,,36,0,29.9,5.7,14.4,,,,,
16,-4.2,4,-9,,41,0,29.9,6.7,14.4,,,,,
17,-4,3,-9,,47,0,29.9,3.1,10.7,,,,,
18,-4.4,5,-9,,42,0,29.9,10.2,18,,,,,
19,-6.3,1,-11,,52,0,29.9,6.1,18,,,,,
20,-5.8,1,-11,,51,0,29.9,2.6,10.7,,,,,
21,-8.3,-4,-13,,26,0,29.9,10.7,18,,,,,
22,-13,-5,-17,,31,0,29.9,5.7,10.7,,,,,
23,-14.2,-7,-19,,50,0,29.9,7.8,21.7,,,,,
24,-15.8,-9,-20,,61,0,29.9,8.1,21.7,,,,,
25,-18,-13,-21,,68,0,27.8,8.7,25.2,,,,,
26,-18,-12,-23,,66,0,29.9,6.7,10.7,,,,,
27,-15.7,-10,-22,,66,0,29.9,4.6,14.4,,,,,
28,-12.6,-5,-18,,55,0,29.9,6.1,14.4,,,,,
29,-8.3,1,-17,,38,0,29.9,10.2,32.4,,,,,
30,-8.7,0,-14,,34,0,29.9,7.8,10.7,,,,,
31,-8.7,1,-15,,32,0,29.9,6.7,14.4,,,,,
