Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,3,,34,0,29.9,10.2,21.7,,,,,
2,8.7,16,1,,27,0,29.9,14.4,35.9,,,,,
3,9.8,18,1,,24,0,29.9,9.8,21.7,,,,,
4,10.8,19,2,,25,0,29.9,7.2,21.7,,,,,
5,8.4,14,1,,33,2.03,29.9,12.8,25.2,,,,,
6,0.8,7,-2,,89,23.88,16.6,2.6,7.2,,,,,
7,3.6,9,-4,,56,21.08,29.9,4.6,10.7,,,,,
8,7.3,13,2,,55,0,29.9,6.7,14.4,,,,,
9,7.6,13,3,,35,0,29.9,11.3,21.7,,,,,
10,8.6,17,1,,36,0,29.9,8.1,18,,,,,
11,8.7,15,3,,36,0,29.9,11.3,25.2,,,,,
12,6.3,15,2,,40,0,29.9,6.7,10.7,,,,,
13,8,14,0,,26,0,29.9,7.2,10.7,,,,,
14,11.7,17,4,,33,0,27.2,8.1,21.7,,,,,
15,9.2,14,3,,33,0,29.9,14.4,21.7,,,,,
16,7.2,14,3,,18,0,29.9,8.7,18,,,,,
17,6.6,14,-1,,23,0,29.9,8.1,21.7,,,,,
18,8.2,14,1,,39,0,29.9,11.3,21.7,,,,,
19,12.4,20,2,,33,0,29.9,9.8,25.2,,,,,
20,15,22,6,,33,0,29.9,8.3,21.7,,,,,
21,14.4,21,9,,34,0,29.9,11.3,21.7,,,,,
22,13.6,21,6,,23,0,35.7,12.8,28.7,,,,,
23,13.3,18,8,,29,0,29.9,9.8,25.2,,,,,
24,11.8,19,7,,36,0,29.9,4.8,14.4,,,,,
25,13.7,21,5,,32,1.02,27.2,13.3,21.7,,,,,
26,9.2,15,5,,67,5.08,29.9,5.7,10.7,,,,,
27,10.2,17,5,,48,4.06,29.9,6.1,10.7,,,,,
28,13,20,4,,35,0,29.9,7.8,21.7,,,,,
29,16.4,23,6,,34,0,29.9,10.7,18,,,,,
30,16.6,24,10,,26,0,29.9,11.9,28.7,,,,,
