Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,0,-15,,34,0,29.9,8.7,21.7,,,,,
2,-9.8,-2,-16,,42,0,29.9,5.7,14.4,,,,,
3,-9,-2,-13,,47,0,29.9,4.6,7.2,,,,,
4,-7.6,2,-14,,35,0,29.9,8.1,14.4,,,,,
5,-7.7,0,-11,,43,0,29.9,6.1,18,,,,,
6,-5.3,6,-12,,37,0,29.9,9.8,14.4,,,,,
7,-5.6,4,-11,,36,0,29.9,8.7,14.4,,,,,
8,-6.2,3,-12,,40,0,29.9,9.3,14.4,,,,,
9,-5.3,5,-11,,33,0,29.9,9.8,18,,,,,
10,-4.7,3,-12,,33,0,29.9,7.2,14.4,,,,,
11,-1.3,7,-8,,28,0,29.9,7.8,14.4,,,,,
12,-2.6,8,-10,,35,0,29.9,8.7,18,,,,,
13,-1.2,7,-7,,30,0,29.9,6.7,25.2,,,,,
14,-2.3,2,-6,,44,0,29.1,12.6,25.2,,,,,
15,-3.8,2,-8,,59,0,29.9,8.1,14.4,,,,,
16,-4.4,4,-10,,40,0,29.9,7.8,14.4,,,,,
17,-4.7,1,-10,,49,0,28.6,7.8,21.7,,,,,
18,-6.7,-1,-13,,37,0,29.9,12.6,32.4,,,,,
19,-8.3,0,-15,,28,0,29.9,8.1,21.7,,,,,
20,-3.7,7,-13,,31,0,29.9,9.3,21.7,,,,,
21,-5,1,-9,,28,0,29.9,20,43.2,,,,,
22,-8.6,-1,-14,,10,0,29.9,11.9,21.7,,,,,
23,-9.7,-2,-16,,22,0,28.5,11.9,18,,,,,
24,-8.3,-3,-14,,34,0,20.6,9.4,21.7,,,,,
25,-7.8,-2,-14,,39,0,24.9,6.7,25.2,,,,,
26,-5.4,4,-11,,39,0,29.3,10.2,14.4,,,,,
27,-4.7,3,-10,,39,0,29.9,9.3,18,,,,,
28,-3.6,5,-11,,38,0,29.9,12.4,25.2,,,,,
