Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,12,,39,2.03,29.5,17,25.2,,,,,
2,17,23,13,,56,2.03,29.9,8.1,28.7,,,,,
3,15.4,23,12,,67,7.87,29.9,5.2,18,,,,,
4,13,17,11,,78,16,29.9,0,,,,,,
5,15.8,22,10,,64,6.1,29.9,5.7,21.7,,,,,
6,18.4,24,11,,55,0,29.9,10.7,21.7,,,,,
7,19.7,26,13,,46,0,29.9,9.3,21.7,,,,,
8,21.8,29,13,,43,1.02,29.9,3.5,18,,,,,
9,22.6,29,15,,45,0,29.9,2.6,7.2,,,,,
10,22.7,29,15,,42,0,29.9,8.1,21.7,,,,,
11,21.4,28,15,,39,1.02,29.9,13.3,39.6,,,,,
12,21.2,29,13,,33,0,29.9,10.2,21.7,,,,,
13,22.8,29,14,,28,0,29.9,10.2,25.2,,,,,
14,23.2,32,15,,30,0,35.7,8.1,25.2,,,,,
15,18,23,15,,47,0,35.7,8.7,32.4,,,,,
16,19.6,25,14,,29,0,29.9,12.8,35.9,,,,,
17,18.7,26,12,,41,2.03,35.7,5.7,25.2,,,,,
18,14,16,12,,78,2.03,29.9,2,10.7,,,,,
19,17.4,24,11,,46,0,29.9,5.2,18,,,,,
20,18.6,24,13,,42,0,29.9,7.2,18,,,,,
21,20.6,27,11,,34,0,29.9,9.8,21.7,,,,,
22,22.8,29,15,,34,0,29.9,10.2,18,,,,,
23,24.6,31,15,,33,0,29.9,10.7,25.2,,,,,
24,20.7,26,16,,45,0,27.2,9.8,25.2,,,,,
25,22,28,15,,38,0,29.9,12,25.2,,,,,
26,20.6,26,15,,47,0.25,29.9,6.1,18,,,,,
27,18.2,24,13,,52,0,28.6,5.4,10.7,,,,,
28,19.8,26,13,,49,5.08,29.9,10.2,28.7,,,,,
29,19.4,24,15,,55,2.03,29.9,3.1,14.4,,,,,
30,17.4,25,12,,61,11.94,25.7,8.7,14.4,,,,,
31,11.7,14,10,,88,18.03,27.2,1.1,7.2,,,,,
