Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,2,,47,0,29.9,9.8,35.9,,,,,
2,4.4,9,-1,,36,0,29.9,11.3,21.7,,,,,
3,4.6,13,-3,,30,0,29.9,7.2,14.4,,,,,
4,7.2,16,-2,,31,0,29.9,7.2,25.2,,,,,
5,9,16,2,,27,0,29.9,12.6,35.9,,,,,
6,8.4,17,1,,26,0,29.9,5.2,18,,,,,
7,5.7,11,-1,,31,0,29.9,10.4,18,,,,,
8,3.3,11,-3,,39,0,29.9,9.3,25.2,,,,,
9,5.7,13,-2,,35,0,29.9,7.8,14.4,,,,,
10,5.3,12,0,,31,0,29.9,19.1,57.6,,,,,
11,4.3,13,-3,,34,0,29.9,5.7,14.4,,,,,
12,4.4,12,-2,,37,0,29.9,10.7,21.7,,,,,
13,4.8,13,-2,,40,0,29.9,9.3,18,,,,,
14,4.8,15,-1,,45,0,29.9,5.9,10.7,,,,,
15,5.8,13,1,,40,0,29.9,6.7,14.4,,,,,
16,4.7,14,-2,,33,0,29.9,7.8,14.4,,,,,
17,4.8,13,-2,,31,0,29.9,7.8,21.7,,,,,
18,6.4,12,1,,28,0,29.9,14.4,25.2,,,,,
19,3.3,10,-2,,25,0,29.9,13.9,28.7,,,,,
20,1.3,10,-4,,28,0,29.9,9.3,14.4,,,,,
21,-2.4,3,-7,,29,0,29.9,9.3,25.2,,,,,
22,-3.2,3,-8,,37,0,29.9,10.2,25.2,,,,,
23,-1.6,6,-8,,33,0,35.7,6.7,18,,,,,
24,0.4,9,-7,,32,0,29.9,8.1,18,,,,,
25,2.3,7,-3,,24,0,29.9,14.8,25.2,,,,,
26,3.7,11,-3,,32,0,29.9,8.1,18,,,,,
27,4.3,13,-2,,35,0,29.9,4.1,10.7,,,,,
28,3.4,13,-3,,37,0,29.9,7.2,18,,,,,
29,4.3,15,-2,,36,0,29.9,6.1,14.4,,,,,
30,4.2,11,-2,,33,0,29.9,11.9,21.7,,,,,
31,0.4,5,-3,,32,0,29.9,14.8,43.2,,,,,
