Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,12,-4,,41,0,29.9,7.2,21.7,,,,,
2,2.4,11,-3,,32,0,29.9,11.3,21.7,,,,,
3,0.2,7,-5,,39,0,29.9,9.8,14.4,,,,,
4,-1.4,7,-7,,47,0,29.9,7.2,18,,,,,
5,-2.3,3,-8,,49,0,29.9,9.8,21.7,,,,,
6,-4.2,2,-8,,48,0,29.9,9.8,18,,,,,
7,-6,1,-10,,42,0,35.7,7.2,14.4,,,,,
8,-6.4,1,-12,,39,0,29.9,6.7,21.7,,,,,
9,-6,1,-11,,46,0,29.9,5.2,7.2,,,,,
10,-4.3,4,-10,,48,0,29.9,7.2,10.7,,,,,
11,-2.7,4,-8,,48,0,29.9,4.1,7.2,,,,,
12,-1.6,5,-6,,49,2.03,26.7,3.5,10.7,,,,,
13,-3.6,2,-7,,62,1.02,25.7,3.1,7.2,,,,,
14,-3.2,5,-9,,52,0,29.9,8.1,14.4,,,,,
15,0.2,7,-5,,48,0,29.9,5.2,7.2,,,,,
16,0,7,-5,,,0,29.9,4.1,7.2,,,,,
17,-0.6,7,-7,,47,0,25.7,5.7,14.4,,,,,
18,-2.7,4,-9,,43,0,29.9,5.9,10.7,,,,,
19,-4,4,-9,,53,0,29.9,3.5,10.7,,,,,
20,-6.8,-1,-12,,36,0,29.9,8.1,14.4,,,,,
21,-7.8,-1,-14,,29,0,29.9,5.7,10.7,,,,,
22,-7.3,2,-14,,33,0,29.9,6.7,14.4,,,,,
23,-8.2,-1,-12,,46,0,29.9,8.7,14.4,,,,,
24,-5.6,-1,-12,,46,0,29.9,1.1,7.2,,,,,
25,-4.8,1,-9,,42,0,29.9,4.8,10.7,,,,,
26,-5,1,-10,,44,0,29.9,8.7,14.4,,,,,
27,-1,2,-7,,22,0,29.9,15.9,28.7,,,,,
28,-2.3,2,-11,,27,0,29.9,10.7,21.7,,,,,
29,-8.8,-1,-13,,37,0,29.9,7.2,14.4,,,,,
30,-10.2,-2,-14,,53,0,29.9,6.1,10.7,,,,,
