Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,5,,13,0,10.6,18.5,43.2,,,,,
2,11.2,16,6,,13,0,7.6,11.3,28.7,,,,,
3,14.4,22,5,,18,0,9,11.9,25.2,,,,,
4,17.4,25,8,,17,0,9.7,12.8,25.2,,,,,
5,20.2,29,10,,19,0,9.8,11.3,21.7,,,,,
6,20.3,28,13,,23,0,20,9.8,21.7,,,,,
7,19.6,26,13,,34,0,29.9,7.2,10.7,,,,,
8,19.8,27,13,,27,8.13,29.9,10.2,25.2,,,,,
9,19.8,26,12,,27,0,25.7,7.8,21.7,,,,,
10,18.2,24,14,,28,0,20.9,12.4,25.2,,,,,
11,14.7,19,11,,35,0,29.9,13.3,21.7,,,,,
12,13,19,6,,26,0,29.9,12.4,35.9,,,,,
13,13.8,19,5,,25,0,22.5,14.4,28.7,,,,,
14,14.7,20,10,,21,0,24.9,11.3,21.7,,,,,
15,17.3,24,8,,24,0,29.3,14.8,35.9,,,,,
16,17.2,24,11,,25,0,29.9,8.7,18,,,,,
17,18,26,8,,22,0,34.9,12.8,32.4,,,,,
18,20.6,29,10,,17,0,29.9,10.7,28.7,,,,,
19,20.3,28,12,,22,0,29.9,10.7,21.7,,,,,
20,20.4,27,11,,22,0,29.9,12.8,28.7,,,,,
21,19.3,27,12,,29,0,29.9,13.3,28.7,,,,,
22,16.2,22,9,,42,3.05,29.9,7.2,32.4,,,,,
23,6.6,11,4,,60,77.98,29.9,18,35.9,,,,,
24,12.4,19,4,,28,9.91,29.9,6.7,18,,,,,
25,11.8,18,6,,28,0,29.9,17.4,43.2,,,,,
26,11,16,4,,37,0,35.7,9.3,32.4,,,,,
27,13.2,19,7,,41,0,29.9,5.7,14.4,,,,,
28,11,18,6,,51,0.51,29.9,4.1,7.2,,,,,
29,13.3,21,6,,41,0.25,29.9,10.2,28.7,,,,,
30,17.3,25,7,,35,0,29.9,10.4,39.6,,,,,
31,14.8,22,11,,51,2.03,29.9,4.6,14.4,,,,,
