Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.8,0.7,,86,2.03,,6.5,18.3,,,,,
2,11.2,16.4,8.4,,70,0.51,,12,16.5,,,,,
3,10.3,13.7,8.3,,68,0.51,,14.4,20.6,,,,,
4,7.7,13.6,3.4,,82,23.11,,15,25.9,,,,,
5,6.8,9.4,1.8,,84,29.72,,15.6,20.6,,,,,
6,8.4,11.2,4.1,,79,1.02,,8.5,25.9,,,,,
7,10.6,13.8,2.4,,86,5.08,,8.9,14.8,,,,,
8,12.8,16.1,9.6,,77,5.08,,9.6,18.3,,,,,
9,9.3,14.2,4.9,,79,1.02,,7.8,14.8,,,,,
10,9.8,13.2,4.5,,72,0,,9.4,16.5,,,,,
11,9.1,13.2,5.6,,79,3.05,,10.2,20.6,,,,,
12,5.6,9,0.3,,83,5.08,,6.5,14.4,,,,,
13,9.4,14.9,-0.1,,68,0,,8,16.1,,,,,
14,6.4,12.2,2.4,,80,15.24,,10.2,20.2,,,,,
15,4.2,11.3,-1.1,,78,0,,3.1,10.7,,,,,
16,8.6,16,-1.7,,75,0,,4.3,10.7,,,,,
17,12.5,15.2,10.3,,88,4.83,,4.6,16.1,,,,,
18,12.8,16.5,8.2,,84,0,,5.7,10.7,,,,,
19,9.9,15.9,6.5,,78,10.92,,13.5,18.3,,,,,
20,5.5,8.6,2.1,,85,5.08,,7,18.3,,,,,
21,6.8,15.6,-0.4,,78,0,,2.8,9.4,,,,,
22,13.7,18.4,-0.6,,68,6.1,,7.8,14.8,,,,,
23,7,15.3,1.4,,88,5.08,,5.2,10.7,,,,,
24,7.3,10.4,0.7,,70,0,,8.7,14.8,,,,,
25,6.4,12.8,1,,79,8.64,,5,16.1,,,,,
26,4.9,10.1,0.3,,85,3.3,,4.4,18,,,,,
27,7.3,8.8,0.1,,88,4.06,,8,18,,,,,
28,9.1,11.8,5.2,,79,0,,10.2,14.8,,,,,
29,10.7,11.9,7,,84,3.81,,11.7,16.1,,,,,
30,8.1,13,2,,81,0,,7,16.5,,,,,
31,11.2,18.3,1.2,,77,0,,7.4,12.6,,,,,
