Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15,0.6,,74,2.29,,5.2,14.8,,,,,
2,21,27.1,13.9,,43,0,,12.6,18.3,,,,,
3,17.8,31.4,9.5,,57,11.68,,12.6,16.5,,,,,
4,10,16.4,3.2,,70,0.25,,5.7,16.5,,,,,
5,13.1,20.3,6.7,,66,0,,4.4,13,,,,,
6,15.9,23.2,6.6,,63,0,,7,16.5,,,,,
7,20.1,28.1,12.9,,54,7.11,,8.5,14.8,,,,,
8,12.3,18,7,,84,14.73,,8.7,18.3,,,,,
9,10.2,16,7.7,,80,0.51,,8,13,,,,,
10,11.4,18.4,3.1,,69,0,,4.1,11.1,,,,,
11,15.9,23,8.4,,60,0,,5.9,13,,,,,
12,17.1,26,8.8,,64,0,,6.5,13,,,,,
13,15.4,19.4,14,,87,20.32,,7.2,13,,,,,
14,13.2,17.8,10.1,,86,5.08,,13.1,22.2,,,,,
15,9.9,13.8,7.8,,82,5.84,,12.2,18.3,,,,,
16,8.1,13.1,5.5,,83,33.53,,15.4,24.1,,,,,
17,6.4,10,4.6,,79,21.08,,18.1,22.2,,,,,
18,5.9,9.4,2.3,,78,3.56,,12.8,22.2,,,,,
19,11,17.5,3.4,,60,0,,7.6,14.8,,,,,
20,15.9,18.8,12.1,,74,1.02,,7,20.6,,,,,
21,17.1,23.5,9,,68,0.25,,5.6,13,,,,,
22,15.6,22.3,10.4,,77,5.08,,8.7,13,,,,,
23,8.2,14.8,0.9,,76,0,,6.3,20.6,,,,,
24,13.1,18.9,7.8,,64,6.1,,11.3,16.5,,,,,
25,6.2,13.2,4.7,,81,13.46,,10.9,18.3,,,,,
26,6.8,10.9,1.7,,76,0,,6.1,20.6,,,,,
27,9.4,12.6,6.3,,73,0,,6.3,13,,,,,
28,8.9,14,5.9,,69,0,,10.9,16.5,,,,,
29,9,12.2,6.3,,75,0.25,,9.1,14.8,,,,,
30,10.7,15.1,6.9,,72,0,,7.2,14.8,,,,,
31,10.9,14.3,8.3,,85,1.02,,5.4,13,,,,,
