Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.8,0.5,,78,7.87,,14.3,20.6,,,,,
2,-0.7,4.1,-2.8,,90,6.1,,12.2,16.5,,,,,
3,-0.6,1.4,-2.8,,88,0,,11.3,22.2,,,,,
4,1.3,4.1,-3.3,,83,39.12,,15.7,25.9,,,,,
5,0.3,1.6,-2.6,,86,0.25,,10.9,14.8,,,,,
6,2.4,4.2,-0.8,,88,17.02,,7.4,11.1,,,,,
7,0.6,6.6,-4.1,,86,4.06,,3,11.1,,,,,
8,-0.8,9.5,-5.4,,78,0,,0.7,7.6,,,,,
9,0.9,6.9,-6.1,,88,0,,1.9,9.4,,,,,
10,2.9,6.5,-3.5,,83,2.03,,6.3,14.8,,,,,
11,2.1,7.3,-1.1,,85,0.51,,4.6,16.5,,,,,
12,3.8,8.1,-1.6,,83,4.06,,9.8,14.8,,,,,
13,4.2,5.8,1.2,,86,2.03,,10.4,16.5,,,,,
14,2.1,8,-3.6,,90,3.05,,3.5,11.1,,,,,
15,5.7,8.2,-4.4,,74,2.03,,11.1,14.8,,,,,
16,1.8,7.1,-1.4,,84,12.95,,16.7,31.3,,,,,
17,0,1.6,-1.8,,,10.92,,9.1,16.5,,,,,
18,1.7,3.6,-1,,87,5.08,,6.3,11.1,,,,,
19,-0.2,5.7,-5,,86,0.25,,1.7,7.6,,,,,
20,3.3,8.4,-6.2,,82,0.51,,5.6,13,,,,,
21,8.2,10.1,-1.7,,79,7.11,,13.1,18.3,,,,,
22,5.4,8,2.9,,89,5.08,,5.2,13,,,,,
23,1,6,-4.6,,86,1.02,,3.1,11.1,,,,,
24,1.1,7.6,-5.2,,81,0,,2.8,11.1,,,,,
25,0.9,8.2,-4,,85,0.25,,2.6,9.4,,,,,
26,3.1,11.6,-3.5,,78,0,,2.8,11.1,,,,,
27,3.3,9.4,-2.6,,82,1.02,,5.6,13,,,,,
28,1.9,3.8,-2,,77,11.94,,11.5,24.1,,,,,
29,2.2,6,-1,,,0.25,,5.6,13,,,,,
30,3.8,9.3,-1.2,,75,0,,5.7,11.1,,,,,
31,1.4,6.1,-2.2,,84,0,,3.3,11.1,,,,,
