Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.3,7.1,,72,0,,8.1,14.8,,,,,
2,8.7,14.5,2.1,,75,0,,7.4,14.8,,,,,
3,8.3,15.2,3.6,,76,2.03,,9.8,18.3,,,,,
4,6.7,12.8,-0.1,,69,0,,4.6,13,,,,,
5,12.9,20.5,3.9,,65,0,,4.1,13,,,,,
6,18.1,27.8,7.5,,53,0,,6.5,13,,,,,
7,18.8,27.7,12.1,,53,0,,12.6,24.1,,,,,
8,8.5,16.5,-0.1,,69,0,,8,18.3,,,,,
9,11.9,19.9,2.2,,63,0,,4.6,11.1,,,,,
10,15.6,24.1,5.9,,59,0,,3.9,11.1,,,,,
11,11.8,25.1,0.4,,67,0.51,,10,20.6,,,,,
12,10.5,18,3.3,,64,0,,8.7,14.8,,,,,
13,14.2,20.1,10.2,,67,2.79,,9.3,14.8,,,,,
14,14.7,16.8,10.1,,91,1.27,,9.4,13,,,,,
15,18.4,22.1,14,,69,0.25,,10.4,22.2,,,,,
16,13.6,18.4,10.1,,72,0,,6.1,13,,,,,
17,14.4,19.5,10.4,,78,0,,7.2,14.8,,,,,
18,15.1,21.5,9.7,,68,0,,6.9,13,,,,,
19,15.8,21.8,8.7,,77,0,,4.8,14.8,,,,,
20,15.9,21.7,10.3,,72,0,,7.6,13,,,,,
21,20.8,27.8,13.6,,49,0,,8.5,13,,,,,
22,22.9,29,17,,52,0,,10.7,22.2,,,,,
23,9.1,14.5,1.5,,78,5.84,,8.7,20.6,,,,,
24,10.3,14.3,5.7,,69,0,,4.4,11.1,,,,,
25,13.2,18.6,8.3,,66,0.51,,7.8,13,,,,,
26,10.8,15.5,7,,83,1.02,,8.1,13,,,,,
27,7.5,14.1,1.3,,82,0,,3.5,11.1,,,,,
28,11.9,16.2,8.2,,85,6.1,,12.6,18.3,,,,,
