Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13,3.9,,72,12.95,,12.6,16.5,,,,,
2,7.7,10.4,3.2,,81,5.08,,13,22.2,,,,,
3,9.6,16.7,3.4,,75,0,,8.3,18.3,,,,,
4,13.8,18.9,2.7,,63,0,,5.9,13,,,,,
5,11,18,6.3,,74,0,,8.7,14.8,,,,,
6,11.2,17.3,6.2,,67,0,,8.5,13,,,,,
7,13.7,21.3,6.7,,65,0,,6.1,16.5,,,,,
8,15.1,19.9,6.5,,71,5.08,,13.3,22.2,,,,,
9,9.4,12.7,6.9,,70,1.02,,13.5,20.6,,,,,
10,10.9,15.5,6.3,,68,4.06,,12.6,20.6,,,,,
11,3.3,6.6,0.5,,84,26.92,,11.5,27.8,,,,,
12,6.9,9.2,0.6,,72,0,,10.9,20.6,,,,,
13,7.9,12.9,1,,73,0,,6.3,14.8,,,,,
14,13.1,19,1,,68,0,,5.2,13,,,,,
15,15.3,21.2,5.1,,66,0,,5.9,14.8,,,,,
16,16.6,25.6,5.6,,57,0,,5.9,14.8,,,,,
17,17.8,27.5,5.1,,54,0,,6.3,14.8,,,,,
18,17.5,26.1,6.5,,63,0,,7.4,16.5,,,,,
19,25.6,31.8,10.9,,38,0.51,,10.7,20.6,,,,,
20,12.5,24.8,6.9,,74,7.11,,14.3,20.6,,,,,
21,5.8,13.2,-2.1,,73,0.25,,6.7,16.5,,,,,
22,13.9,21.1,-2.3,,57,0,,4.8,11.1,,,,,
23,14.4,21.4,5.7,,59,0,,6.3,13,,,,,
24,18.9,24.8,5.1,,40,0,,11.9,16.5,,,,,
25,18.4,26.3,8.3,,51,10.92,,12.2,22.2,,,,,
26,5.7,9.1,0,,85,9.91,,7.6,18.3,,,,,
27,7.4,13.1,-0.5,,77,0.51,,4.8,11.1,,,,,
28,12.8,20.2,0.1,,67,0,,8.7,16.5,,,,,
29,12.1,19.8,2.8,,69,0,,5.2,13,,,,,
30,16.3,26.2,2.5,,46,0,,7.8,16.5,,,,,
31,,,,,,,,,,,,,,
