Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.5,1,,75,6.1,,13,20.6,,,,,
2,16.5,19.5,3.2,,35,0,,18.1,24.1,,,,,
3,14.3,20.2,7.2,,44,0.51,,16.7,27.8,,,,,
4,10.2,15.7,4.1,,43,0,,11.9,18.3,,,,,
5,20.6,22.6,19.2,,27,0,,19.6,31.3,,,,,
6,7.8,21.9,2.7,,63,7.87,,17.2,24.1,,,,,
7,3.3,8.8,-2.2,,80,0.25,,5,13,,,,,
8,7.3,17.5,-3,,66,0,,3.5,9.4,,,,,
9,8.8,17.5,-2.3,,70,0,,3.5,9.4,,,,,
10,12.4,21.4,0.6,,65,0,,5.6,13,,,,,
11,9.2,16.4,3.1,,69,0,,6.5,13,,,,,
12,6.4,8.9,2,,78,0,,6.9,16.5,,,,,
13,6.6,13.4,-0.9,,76,0,,4.6,13,,,,,
14,13.9,20.6,-1.2,,54,0,,8.3,16.5,,,,,
15,17.5,23.9,4.1,,47,9.91,,16.1,22.2,,,,,
16,6.3,12.3,-2.1,,71,0.25,,9.6,18.3,,,,,
17,6.7,9.7,-3,,72,2.03,,14.3,33.5,,,,,
18,6.9,15.3,0.1,,72,0,,4.4,13,,,,,
19,10.7,19,-0.6,,58,0.25,,4.8,14.8,,,,,
20,13.3,18.6,3.7,,78,9.91,,11.1,18.3,,,,,
21,3.6,11,-3.1,,75,0.25,,5.6,14.8,,,,,
22,4.2,7.6,-3.4,,80,0.25,,5.9,13,,,,,
23,6.1,12.8,-1.1,,75,0.25,,7.2,13,,,,,
24,6.4,13.8,-0.2,,74,0,,4.4,13,,,,,
25,11.6,19.3,-0.8,,59,0.25,,6.3,13,,,,,
26,4.1,11.9,-4.4,,68,0,,6.5,14.8,,,,,
27,8.7,18,-4.9,,61,0.25,,4.6,11.1,,,,,
28,10.4,17.8,-0.7,,63,0,,7.6,14.8,,,,,
29,11.5,18.6,3.7,,62,0,,5.2,11.1,,,,,
30,11.6,18.6,2.1,,64,0,,8.1,13,,,,,
31,13.9,19.5,2,,70,0,,7,20.6,,,,,
