Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.6,4.6,,66,11.94,,12.6,21.7,,,,,
2,4.1,8.9,-0.3,,81,3.05,,6.3,13,,,,,
3,6.3,11,-0.6,,86,0,,3.3,12.6,,,,,
4,9.6,14.1,1.7,,83,,,2.4,9.1,,,,,
5,7.9,15.5,0.1,,82,,,5,12.6,,,,,
6,11.1,13.1,-0.4,,72,,,4.6,9.1,,,,,
7,5.3,10.8,1.3,,84,0,,3.9,11.1,,,,,
8,5.7,11.3,0.6,,83,0,,3.1,10.7,,,,,
9,8.2,15.4,-0.4,,77,0,,3.7,9.1,,,,,
10,7.6,12.4,2.2,,82,0,,3.3,9.1,,,,,
11,6.2,9.6,2.6,,79,0,,6.3,12.6,,,,,
12,2.5,7.8,-2.3,,83,0,,3,9.1,,,,,
13,4.4,15.6,-3.2,,76,0,,2,7.6,,,,,
14,9.1,12.9,-2.7,,80,1.02,,4.4,9.4,,,,,
15,11.8,16,2.5,,82,4.06,,9.4,16.5,,,,,
16,8.3,9.9,7.1,,79,0.51,,11.3,16.5,,,,,
17,9.7,13.2,6,,65,0,,8.9,13,,,,,
18,5.9,12.7,2.7,,82,11.94,,11.7,18.3,,,,,
19,1.3,6.2,-2.7,,83,0.51,,4.8,24.1,,,,,
20,5.6,10.2,-3.2,,80,0,,4.3,13,,,,,
21,7.7,13.6,2.4,,87,0,,2,9.4,,,,,
22,10.5,15.7,2.7,,83,0.25,,3.3,11.1,,,,,
23,8.9,13.5,6.6,,85,0,,3.9,13,,,,,
24,8.7,12.2,5.7,,84,0,,3.1,7.6,,,,,
25,6.4,10.4,4,,80,0,,6.7,11.1,,,,,
26,5.2,7.6,3.6,,88,4.06,,9.1,13,,,,,
27,6.1,8.3,3.7,,82,0.51,,6.9,11.1,,,,,
28,5.3,9,1.8,,88,0,,3.5,9.4,,,,,
29,5.6,13.6,0.7,,85,0,,1.9,9.4,,,,,
30,5.1,14.9,-0.8,,80,0.25,,2.6,9.4,,,,,
