Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.7,-1.6,,77,0,,5,14.8,,,,,
2,9.5,13,3.4,,83,16,,7.6,13,,,,,
3,6.4,11.7,1.1,,87,0.25,,2.6,11.1,,,,,
4,10.6,12.8,1,,74,9.91,,9.8,22.2,,,,,
5,5.6,8.2,2.4,,82,35.05,,16.7,24.1,,,,,
6,1.9,5.9,0.5,,85,20.07,,14.6,25.9,,,,,
7,4.4,8,-0.1,,84,28.96,,12.2,22.2,,,,,
8,7.4,9.1,0.7,,81,9.91,,16.3,24.1,,,,,
9,6.9,8.8,4.5,,83,23.11,,15.7,25.9,,,,,
10,3.4,5.7,0.5,,88,29.97,,9.6,18.3,,,,,
11,5.6,7.4,0.5,,83,17.02,,14.3,24.1,,,,,
12,2.3,5.6,0,,86,26.92,,14.6,20.6,,,,,
13,4.8,7.3,-0.2,,87,23.88,,15.7,25.9,,,,,
14,6.9,8.8,1.2,,86,2.03,,11.3,18.3,,,,,
15,4.2,8.1,1.2,,88,0,,5.4,9.4,,,,,
16,2.1,11.9,-2.9,,78,0.25,,7.2,13,,,,,
17,3.8,9.8,-3.2,,83,0,,6.3,18.3,,,,,
18,4.4,13.6,-2.6,,80,0.25,,5.4,9.4,,,,,
19,6.7,10.2,-1.9,,93,3.05,,3.1,9.4,,,,,
20,4.6,8.7,2.1,,91,0.25,,4.4,9.4,,,,,
21,3.9,6.8,0.6,,90,1.02,,3.5,9.4,,,,,
22,2.7,7.3,-1.1,,84,0,,7,11.1,,,,,
23,0.9,6.6,-3.5,,86,0.25,,5.2,16.5,,,,,
24,2.9,8.9,-3.6,,88,0,,1.1,5.4,,,,,
25,7.8,8.7,-0.7,,81,0,,8.7,11.1,,,,,
26,3.9,10.1,-1.5,,86,0.25,,3.1,11.1,,,,,
27,9.4,10.9,-2.2,,75,0.51,,12.2,20.6,,,,,
28,5.1,10.3,1.1,,81,22.1,,14.3,22.2,,,,,
29,6.1,8,1.1,,86,6.1,,13.9,20.6,,,,,
30,5.3,8.3,3.4,,78,14.99,,21.7,29.4,,,,,
31,0.2,2.6,-0.8,,89,6.1,,4.3,11.1,,,,,
