Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.6,19.5,1018,90,0,9.7,13.9,22.2,,,,,
2,25,27.2,21.4,1014.5,89,0,5.8,6.7,13,,,,,
3,25.2,27.2,22.8,1016.9,81,0,10.1,12.6,25.9,,,,,
4,26.1,28.7,20.8,1014.8,80,0,10,4.1,9.4,,,,,
5,24.2,28.4,22.5,1017.4,80,0,10.9,10.4,14.8,,,,,
6,23.2,25.2,20.2,1017.1,79,0,15.9,15.6,18.3,,,,,
7,22.8,24.6,19.1,1017.4,82,0.51,11.6,20.7,25.9,,,,,
8,22.1,24.4,18.3,1020.6,85,9.91,15.9,7.4,22.2,,,,,
9,21.5,24.2,17.8,1021.9,82,5.08,15.9,10.4,18.3,,,,,
10,21.4,24.8,15.8,1019.1,78,10.92,18,10.4,14.8,,,,,
11,22.6,26.2,16.5,1014.1,78,2.03,24.9,7,14.8,,,,,
12,23.1,25,15,1012.9,80,1.02,20.9,16.7,25.9,,,,,
13,19.6,21.8,17.3,1015.4,88,7.87,9,16.3,25.9,,,,,
14,21.3,24,17.4,1017.5,85,14.99,15.4,7,14.8,,,,,
15,23.5,26.2,18,1016.3,69,3.05,24.9,10.7,18.3,,,,,
16,23.1,26.5,17,1017.3,73,0,19,7.8,14.8,,,,,
17,23.2,24.2,19.1,1017.5,79,0,20,7.8,18.3,,,,,
18,21.1,23.2,16.4,1018.4,83,9.91,23.8,4.3,9.4,,,,,
19,20.8,22.2,17,1019,81,0.51,12.1,13.9,20.6,,,,,
20,20.3,21.4,16.4,1017,77,1.02,14,23.7,33.5,,,,,
21,15.8,17.2,13.9,1019.4,78,0,10.1,31.5,37,,,,,
22,20.2,22.9,14.8,1014,73,3.05,15.9,27,33.5,,,,,
23,18.5,22.1,16.3,1013.2,85,4.06,10,4.1,11.1,,,,,
24,20.1,23.6,14,1009.8,73,0,13,1.5,7.6,,,,,
25,20.6,22.5,16.8,1007.5,74,0,15,5.2,14.8,,,,,
26,19.3,21.5,15.4,1013.3,82,7.87,12.6,7,20.6,,,,,
27,19.4,22,16.5,1017.9,87,1.02,10.6,7.4,18.3,,,,,
28,20,22.2,15.5,1018.4,84,0,9.7,7.4,18.3,,,,,
29,19.8,21.8,17.4,1009.9,84,0,9,7.8,11.1,,,,,
30,18.8,20,15.2,1008.5,82,7.87,7.4,31.9,44.3,,,,,
31,14,14.5,12.8,1012.8,89,23.11,8.2,4.4,7.6,,,,,
