Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.1,8.9,1012.6,87,1.02,14,17.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,12.6,17.8,8.9,1017.8,89,0,12.1,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,18.1,23.9,12.2,1005.1,73,0,5.8,15.7,22.2,,,,,
6,15.5,20,12.8,1004.3,72,0,8,21.1,31.3,,,,,
7,14.6,18.9,12.2,996.5,89,1.02,15.9,23,29.4,,,,,
8,11.5,17.8,8.9,1006.1,73,0,20,26.9,35.2,,,,,
9,11.1,15,6.1,1015.2,76,1.02,14.8,18.5,29.4,,,,,
10,11.8,16.1,7.2,1019.8,77,,15.9,14.1,18.3,,,,,
11,12.8,17.2,8.9,1011.2,84,3.05,9.5,17.4,29.4,,,,,
12,13.3,17.8,7.8,1007.8,76,74.93,16.7,25.6,35.2,,,,,
13,12.9,18.9,10,1006,62,,16.7,33,42.4,,,,,
14,9.6,15,6.1,1017.4,73,0.25,27.5,17.6,25.9,,,,,
15,10.7,15,3.9,1020,71,0,23.3,9.8,18.3,,,,,
16,12.5,20,7.2,1013.2,74,0,15,11.7,14.8,,,,,
17,13.6,17.8,10,1009.2,88,0,5.1,12.6,18.3,,,,,
18,11.2,13.9,10,1006.1,97,,4.5,14.8,25.9,,,,,
19,8.6,15,7.8,1008,,11.94,22.5,41.1,50,,,,,
20,8,12.2,5,1013.6,90,0,12.9,22.2,29.4,,,,,
21,8.1,12.2,6.1,1010.7,92,2.29,12.9,26.9,29.4,,,,,
22,7.8,11.1,7.8,1012.3,93,0.51,11.6,14.3,25.9,,,,,
23,8.3,11.1,7.2,1013.1,89,2.03,12.4,6.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,7.1,15,2.8,1031,91,0,13.7,5.6,11.1,,,,,
26,8.6,13.9,3.9,1030.2,83,0,17.4,8.9,14.8,,,,,
27,9.6,11.1,5,1020.9,89,0,5.5,10.2,11.1,,,,,
28,10.3,12.8,8.9,1016.7,91,0,6.9,5.6,11.1,,,,,
29,10,11.1,8.9,1015.7,99,0.51,1.6,1.3,7.6,,,,,
30,11.5,16.1,8.9,1019.6,92,0,7.2,1.3,7.6,,,,,
