Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,10,1010.1,74,0,20,20.6,35.2,,,,,
2,12.7,17.8,7.8,1010,70,0,17.2,15.4,22.2,,,,,
3,11.1,15,8.9,1001.9,85,3.05,13.5,18.7,42.4,,,,,
4,11.2,15,7.2,1000.9,72,2.29,14,12.2,18.3,,,,,
5,13.7,17.2,8.9,1006.6,65,0,18.3,14.8,25.9,,,,,
6,13.9,18.9,10,1012.9,68,0,12.6,12.8,18.3,,,,,
7,15.4,20,8.9,1014.5,64,3.05,12.6,8.9,18.3,,,,,
8,14.1,20,8.9,1014.9,74,0,16.3,13.1,29.4,,,,,
9,15,21.1,10,1014.9,74,0,14.5,23.2,29.4,,,,,
10,12.6,17.8,7.8,1007.8,88,1.02,10,30.7,35.2,,,,,
11,13.7,15,12.2,1005.9,92,1.02,15.9,23.5,29.4,,,,,
12,15.1,20,11.1,1005.6,82,0,13.5,11.1,18.3,,,,,
13,15.8,20,12.2,1004.2,79,,14.8,10.4,18.3,,,,,
14,14.7,17.2,12.2,1002.4,83,0,14,14.3,29.4,,,,,
15,13.7,17.8,12.2,1004.1,87,0,15.9,20,29.4,,,,,
16,15.4,20,11.1,1008.1,76,0,13.2,10.6,14.8,,,,,
17,14.9,22.2,7.8,1012.3,74,0,23.5,9.6,11.1,,,,,
18,19.9,23.9,10,1013.2,61,0,20,14.1,18.3,,,,,
19,18.8,25,12.8,1012.5,61,0,18.8,18.9,25.9,,,,,
20,17.6,23.9,11.1,1015.5,60,0,24.9,14.1,22.2,,,,,
21,20.7,27.8,13.9,1016.4,52,0,18.5,7.4,11.1,,,,,
22,21.3,27.2,15,1016,59,0.25,16.3,12,25.9,,,,,
23,17,17.8,16.1,1017.1,98,,9.2,5.2,11.1,,,,,
24,15.9,21.1,12.2,1019,80,14.22,15.8,11.1,25.9,,,,,
25,14.8,20,10,1021.2,66,0,20,12.6,29.4,,,,,
26,19,23.9,10,1018.9,65,0,12.1,8.9,14.8,,,,,
27,19.9,25,16.1,1011,80,3.05,6.3,17.6,29.4,,,,,
28,13.4,17.8,11.1,1010.7,91,2.03,24.9,21.3,35.2,,,,,
29,12.6,20,8.9,1015.7,80,1.27,22.9,18,22.2,,,,,
30,14,20,7.8,1020,68,0,20,3.1,7.6,,,,,
31,15.2,22.2,8.9,1020.5,67,0,20,4.3,11.1,,,,,
