Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-7.8,-17.2,1027.8,81,0,16.6,14.8,25.9,,,,,
2,-6.3,-3.9,-10,1021.2,89,0,4.5,12.2,18.3,,,,,
3,-7.4,-3.9,-10,1025.9,88,0,1.1,1.5,3.5,,,,,
4,-6.8,-2.2,-12.8,1018.6,97,0,2.4,3.7,7.6,,,,,
5,-1.9,0,-2.8,1011.8,98,0,10.3,14.1,18.3,,,,,
6,0,1.1,-2.2,1006,,1.02,5,14.8,22.2,,,,,
7,-0.9,1.1,-2.2,1019.3,79,0,16.4,7.4,11.1,,,,,
8,-2.4,0,-6.1,1017.2,89,0,13.5,22.4,31.3,,,,,
9,-0.7,0,-2.2,1021.2,100,2.03,1.9,8.7,14.8,,,,,
10,-1.1,0,-2.2,1029.6,94,74.93,8.2,7.4,14.8,,,,,
11,0,,-3.9,1018.4,,,7.2,22.8,29.4,,,,,
12,-0.4,2.2,-1.1,1005.7,93,5.08,9.2,37.6,50,,,,,
13,-0.6,2.2,-5,,73,0.25,17.5,48.7,61.1,,,,,
14,-5.2,-2.8,-6.1,990.8,88,0,9.7,12.4,22.2,,,,,
15,-6.9,-5,-10,1001.5,86,0.25,11.3,36.1,50,,,,,
16,-6.5,1.1,-13.9,999.8,86,2.03,10.6,39.8,50,,,,,
17,-1.1,2.2,-2.8,,88,1.52,10.3,54.1,64.8,,,,,
18,-4.8,-2.8,-6.1,1000.4,91,4.06,2.4,60.4,64.8,,,,,
19,-6.1,-2.8,-10,1012.9,76,0.51,20,18.7,35.2,,,,,
20,0.2,10,-6.1,1007.7,84,,12.1,19.8,31.3,,,,,
21,-3.2,1.1,-5,1017.2,85,0.51,8.9,30,35.2,,,,,
22,-7.4,-5,-10,1032,80,0,5.6,26.7,31.3,,,,,
23,-8.7,-6.1,-13.9,1026.8,86,74.93,7.7,24.1,29.4,,,,,
24,-7.6,-6.1,-10,1023.6,84,74.93,9.7,23.7,35.2,,,,,
25,-6.3,-3.9,-11.1,1030,79,0.25,14.3,27.4,35.2,,,,,
26,-4.3,-2.8,-6.1,1027.1,78,,10,18,29.4,,,,,
27,-7.1,-5,-11.1,1024.6,82,0,8.2,6.5,14.8,,,,,
28,-9.9,-7.2,-12.2,1018,85,,6,5.9,14.8,,,,,
