Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.8,7.8,1011.6,71,4.06,23.8,21.5,42.4,,,,,
2,8.3,11.1,6.1,1017.8,81,0,22.9,7.4,11.1,,,,,
3,10.1,13.9,2.8,1021.7,71,0,31.2,5.6,11.1,,,,,
4,9.2,11.1,7.8,1019.8,88,8.89,12.1,17.4,22.2,,,,,
5,7.8,10,,1018.7,,3.05,12.6,33.7,42.4,,,,,
6,6.4,11.1,5,1021.6,65,0.51,20,36.7,42.4,,,,,
7,10.4,16.1,5,1025.4,58,1.02,28.6,23.2,29.4,,,,,
8,15.7,25,7.2,1023,55,0,34.9,14.8,18.3,,,,,
9,14.8,21.1,8.9,1012.2,54,0,24.3,26.1,35.2,,,,,
10,12.3,17.2,5,1011.5,61,0,27.5,16.7,25.9,,,,,
11,14.4,21.1,11.1,1005.9,70,2.03,20,13.3,22.2,,,,,
12,12.6,17.8,7.2,1007.9,75,0.51,15,17.8,25.9,,,,,
13,12.9,17.2,7.2,1013.7,60,0,33.8,16.1,22.2,,,,,
14,14.7,20,7.2,1016,53,0,29.9,11.1,22.2,,,,,
15,16.9,21.1,12.2,1016.5,62,0,10.9,13.9,18.3,,,,,
16,21.1,26.1,13.9,1018.4,63,74.93,6.6,15,31.3,,,,,
17,17.4,21.1,13.9,1016.7,80,2.03,7.4,13.1,29.4,,,,,
18,15.4,20,10,1019.8,65,0,8.4,4.3,18.3,,,,,
19,17.6,22.8,10,1017.5,60,0,14,7.4,18.3,,,,,
20,17.1,25,12.8,1014.8,81,2.03,18.3,15.4,25.9,,,,,
21,16.9,22.8,11.1,1017.7,68,0,20,19.4,35.2,,,,,
22,18.5,22.8,12.8,1020.6,62,0,15.4,10.6,18.3,,,,,
23,19.3,27.2,13.9,1018.7,68,1.02,8.2,15.4,29.4,,,,,
24,16.1,20,12.2,1016.6,69,2.03,14,11.1,22.2,,,,,
25,16.3,21.1,10,1011.3,67,1.52,13.4,27.2,42.4,,,,,
26,12.9,16.1,7.2,1013.8,64,0,18.3,24.6,35.2,,,,,
27,13.1,18.9,8.9,1009.2,67,1.02,14.3,17.4,25.9,,,,,
28,11.3,15,7.8,1007.1,78,0,18.5,23.2,25.9,,,,,
29,10.3,16.1,7.8,1003.7,83,1.27,14.8,15.7,18.3,,,,,
30,11.7,17.2,7.2,1005.9,72,0,19.2,16.3,25.9,,,,,
