Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,10,1025.2,89,0,6.9,1.9,3.5,,,,,
2,12.9,18.9,7.8,1029,88,0,4.8,5.9,14.8,,,,,
3,12,16.1,7.2,1028.6,79,0,14.2,6.7,11.1,,,,,
4,11.1,17.8,5,1026.5,86,0,8,6.5,11.1,,,,,
5,11,15,6.1,1024.5,89,0,5.6,1.9,11.1,,,,,
6,12.1,17.8,8.9,1026.1,89,0,10,6.9,14.8,,,,,
7,10.8,15,7.2,1032.6,96,0,5.5,8,14.8,,,,,
8,10.7,12.2,8.9,1034.8,82,0,10,10.6,11.1,,,,,
9,9.1,11.1,8.9,1031.9,83,0,10,6.9,11.1,,,,,
10,8.5,12.2,6.1,1027.7,84,0,10,5.6,11.1,,,,,
11,9,12.8,5,1017.1,87,0,6.3,9.4,11.1,,,,,
12,7,11.1,2.8,1016,85,0,5.6,5.2,18.3,,,,,
13,5.7,12.2,2.2,1021.5,75,0,9.2,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,2.2,8.9,-1.1,1020.8,75,0,20,13.3,22.2,,,,,
16,4.4,7.8,-1.1,1022.1,64,0,26.1,17,22.2,,,,,
17,6.9,10,5,1019.5,83,74.93,8,19.6,22.2,,,,,
18,9.6,12.2,3.9,1010.7,90,0,6.3,26.9,35.2,,,,,
19,8.8,12.2,7.2,1004.2,79,0.51,12.4,24.8,42.4,,,,,
20,4.5,7.8,1.1,1014.4,79,0,24.3,20.4,35.2,,,,,
21,6.7,12.2,0,1024.8,86,,6.1,17.2,35.2,,,,,
22,8.7,12.2,7.8,1024.7,90,0,15.9,14.8,18.3,,,,,
23,7.2,8.9,6.1,1022.7,91,,8,18,25.9,,,,,
24,6.7,11.1,5,1018.9,89,0,4.8,12.8,25.9,,,,,
25,6.1,7.8,5,1020.3,93,0,3.5,7.4,11.1,,,,,
26,3.5,6.1,1.1,1018.3,95,0,1.8,13.1,18.3,,,,,
27,5.8,12.2,1.1,1011.9,83,0,3.4,14.1,18.3,,,,,
28,3,7.8,-2.2,1014.3,100,0,1.3,5.9,14.8,,,,,
29,4.3,7.2,2.8,1013.8,99,,1,5.2,7.6,,,,,
30,4.6,7.2,2.8,1015.5,95,0,2.3,3.7,7.6,,,,,
31,4.9,7.2,1.1,1013.5,93,74.93,2.6,16.9,25.9,,,,,
