Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-6.1,-15,1011,79,0,4,2.6,7.6,,,,,
2,-9.9,-5,-17.2,1006.4,83,0,7.6,3.1,7.6,,,,,
3,-4.2,-2.2,-7.2,1005.2,81,0,8,5.6,7.6,,,,,
4,-2.1,0,-5,999.9,94,0.25,2.4,15.7,22.2,,,,,
5,-0.9,0,-2.2,997.8,90,2.03,1.4,11.9,22.2,,,,,
6,1.1,3.9,-2.8,993.4,94,5.08,2.9,24.8,42.4,,,,,
7,-3.9,-2.2,-6.1,1016.1,80,0,18,22.2,29.4,,,,,
8,-5.7,-2.2,-10,1022.3,79,0,5.6,16.1,22.2,,,,,
9,-4.7,-2.8,-7.2,1026.3,67,0.25,13.5,17.6,29.4,,,,,
10,-3.4,0,-7.8,1019.4,56,0,16.7,42,50,,,,,
11,-0.4,2.2,-2.8,1007.8,83,0.25,17.5,24.6,42.4,,,,,
12,0.4,2.2,-2.2,999.9,92,74.93,7.4,14.3,18.3,,,,,
13,-3.5,0,-7.8,990.7,96,2.03,2.9,21.1,42.4,,,,,
14,-6.7,-3.9,-7.8,1009.4,82,74.93,11.4,30.6,42.4,,,,,
15,-6.6,-2.2,-11.1,1020.2,73,0,12.6,10.2,22.2,,,,,
16,-6.9,-3.9,-8.9,1020.5,65,0,15.4,28.9,57.2,,,,,
17,-6,-3.9,-7.8,1007.9,91,8.89,5.3,48.7,64.8,,,,,
18,-4.8,-1.1,-7.2,1009.6,77,0,15,25.9,42.4,,,,,
19,-5.2,-2.2,-11.1,1017.3,82,0,20,13.3,14.8,,,,,
20,-6.1,-1.1,-10,1020.5,73,0,12.7,14.3,22.2,,,,,
21,-7.8,-2.8,-13.9,1019.4,80,0,28.6,8.5,14.8,,,,,
22,-6.4,-1.1,-12.8,1012.8,80,0,11.7,13.7,22.2,,,,,
23,-1.8,1.1,-6.1,1007.5,82,,12.1,16.7,22.2,,,,,
24,-4,-1.1,-6.1,1012,85,1.52,6,13,18.3,,,,,
25,-6.5,-1.1,-10,1018.8,79,0,16.7,5,7.6,,,,,
26,-3.7,0,-7.8,1017.7,71,0,18,5.2,7.6,,,,,
27,-4.3,0,-8.9,1012.4,76,0,17.2,13.7,22.2,,,,,
28,-4.3,1.1,-7.8,1006.1,74,0,17.2,14.8,22.2,,,,,
29,-3.5,0,-8.9,1004.4,85,0,14.8,9.6,14.8,,,,,
30,-0.2,1.1,-2.8,1000.9,90,0,3.4,15.6,22.2,,,,,
31,2.6,6.1,1.1,999.9,98,2.03,2.6,21.7,29.4,,,,,
