Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-3.8,1003.3,84,0,6.8,23.7,51.9,72.2,,,,
2,-1.7,-0.5,-3,,81,0,11.3,15.9,25.9,,,,,
3,-2.9,-0.9,-4.6,1004.4,69,0,11.3,26.9,42.4,,,,,
4,-2.5,-1,-5,,72,0,11.3,13.5,20.6,,,,,
5,-1.1,3,-3.2,1011.1,82,0,8.5,8.7,29.4,,,,,
6,6.1,13,-0.2,,74,1.02,10,35,81.3,90.7,,,,
7,2.7,12,1,1016.6,,1.52,2.1,32.2,59.1,94.6,,,,
8,6,11,1.5,1029.2,84,0,9.8,10.6,31.3,,,,,
9,8.7,10.7,3.8,1030.7,70,0,11.3,7,13,,,,,
10,2.2,10.3,0.7,,97,0,1.8,12.6,29.4,,,,,
11,5.8,10,-1.1,,83,0,10.6,9.3,18.3,,,,,
12,5.9,8.8,2.8,,81,0,11.3,8.9,20.6,,,,,
13,2.8,7.2,1.3,,96,0,9.3,25.9,40.7,,,,,
14,1.1,2.6,-0.6,1018.6,93,0.51,8,24.4,55.4,,,,,
15,-0.2,1,-1.8,,84,0,10.6,13.7,22.2,,,,,
16,2.4,8,-1.3,,74,0,11.3,15.9,22.2,,,,,
17,5.7,10,1.5,,64,0,11.3,9.6,20.6,,,,,
18,1,6.6,-1.4,,,0,7.4,16.7,25.9,,,,,
19,1.1,5,-1,1019.9,,0,6.4,15,24.1,,,,,
20,0.3,4.2,-1.5,1021.2,96,0,6.8,9.4,16.5,,,,,
21,1.6,4,-0.2,1022.7,81,0,,7.6,18.3,,,,,
22,2.3,5.4,-0.4,1018.3,87,0,11.3,14.6,22.2,,,,,
23,2.1,5.4,-1.1,,85,0,8.9,22,40.7,,,,,
24,2.7,5,1,1014.7,79,0,11.3,14.6,22.2,,,,,
25,3.6,6,1.9,,77,0,11.3,10.4,18.3,,,,,
26,5.3,9,1.3,,75,0,11.3,11.1,14.8,,,,,
27,4.3,8.7,-0.2,1015.6,68,0,11.3,10.2,20.6,,,,,
28,5.8,7.5,3.2,,69,0,11.3,12.2,29.4,,,,,
29,6.9,10,3.3,,73,0,10.9,11.3,20.6,,,,,
30,5.1,8.9,1.5,1008.2,84,0,11.3,11.7,22.2,,,,,
31,3.3,8.2,1.6,1012.9,91,0,6.1,15.6,31.3,,,,,
