Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,0,,39,0,12.1,33.3,51.9,101.9,,,,
2,2,13.2,0,,76,0,14.8,18,38.9,57.6,,,,
3,0.3,3,-2.4,,77,0,11.9,14.1,31.3,,,,,
4,-1.1,2.4,-3,1017.4,76,0,20.6,24.1,37,,,,,
5,-1.7,1,-3.3,1003.5,77,0,37.3,14.1,29.4,,,,,
6,-6.5,-0.3,-10,,88,0,12.6,24.8,51.9,,,,,
7,-12.3,-8.1,-13,994,69,0.25,18.7,19.8,38.9,61.1,,,,
8,-12.6,-11,-15,997.1,72,0,20.4,35.6,55.4,,,,,
9,-9.7,-8.6,-11.7,,68,0,18,13.9,24.1,,,,,
10,-10.6,-8.7,-12,1012.7,78,0,20.9,15.6,24.1,,,,,
11,-9.1,-6.1,-11,1011,61,0,21.6,10.9,22.2,,,,,
12,-6.6,-5,-8,1006.2,71,0,23.3,10.7,18.3,,,,,
13,-6.9,-5.5,-8,,77,0,17.1,14.6,22.2,,,,,
14,-7.9,-6.7,-9.1,1006.4,73,0,20.4,23.2,35.2,,,,,
15,-4,-1,-8.4,,76,0,17.7,25,33.5,,,,,
16,1.3,3,-1.3,,78,0,18,16.1,46.5,,,,,
17,2.2,4,0.3,,93,0.25,13.4,12.8,29.4,,,,,
18,2.5,4,0.5,1025.2,87,0,19.6,10.6,29.4,,,,,
19,2,5.5,-0.2,1031.1,86,0,28.5,13.1,18.3,,,,,
20,1.7,3,0,,78,0,16.1,9.8,18.3,,,,,
21,0.1,1.8,-1,,83,0,16.1,13.9,20.6,,,,,
22,-2.3,1,-3.1,1026.5,82,0,18.8,10.4,20.6,,,,,
23,-4.6,-1.6,-6,,72,0,16.4,8,18.3,,,,,
24,-3.5,-1.9,-6.3,,95,1.52,1.9,48.7,68.3,92.4,,,,
25,-0.6,0,-2.4,,75,3.05,7.1,61.5,74.1,105.4,,,,
26,1.2,2,-1.5,1013.5,38,0,22.9,26.9,42.4,63,,,,
27,2,4,-1.6,,62,0,18,20.9,37,53.5,,,,
28,1.9,4,0,,53,0,17.7,10,27.8,,,,,
29,1.8,3.6,0.3,,57,0,15.1,56.7,77.8,94.3,,,,
30,2,3,0.6,,48,0,17.7,22.6,42.4,101.9,,,,
31,0.8,2,-2.3,1019.2,59,0,17.2,39.6,55.4,72.2,,,,
