Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5,-10,,82,0,12.9,11.3,29.4,,,,,
2,-5.2,-3.4,-6.5,,90,0,14.3,16.5,33.5,,,,,
3,-5.3,-3,-7,,95,0.25,5.1,22.4,55.4,,,,,
4,-7.9,-5,-10,,88,1.78,7.6,18.3,46.5,,,,,
5,-10.4,-7.4,-12,,84,0.25,12.9,15.6,29.4,,,,,
6,-8.5,-5.6,-12,,84,0,10.3,14.6,46.5,59.4,,,,
7,-5.6,-4.4,-7,,79,0.76,3.7,40.2,53.5,70.2,,,,
8,-7.4,-4.3,-9,,56,0.25,12.9,28,40.7,,,,,
9,-9.6,-7.2,-11,,65,0,11.1,25.7,46.5,,,,,
10,-6.8,-5.3,-9,982,78,0,15.1,9.3,24.1,,,,,
11,-7,-5.1,-9,984.9,88,2.03,18.5,16.7,50,,,,,
12,-8.9,-5.9,-10,,74,0.25,9.5,35.6,50,,,,,
13,-12.1,-9.2,-13,,77,0,11.1,28,50,,,,,
14,-10.6,-7,-13,,72,0,12.9,12.2,29.4,,,,,
15,-4.4,0,-9,,71,0,12.9,11.3,22.2,40.7,,,,
16,0.4,2,-3,,87,0,4.5,39.1,55.4,74.1,,,,
17,1.1,3,-1,,88,2.79,7.7,33,59.4,68.3,,,,
18,-2.2,5.8,-6,,96,1.78,4.2,11.7,31.3,,,,,
19,-8.3,-3.9,-10,,85,5.84,11.7,22.8,51.9,,,,,
20,-11.2,-9.1,-12,,73,0,12.9,15.9,29.4,,,,,
21,-10.4,-6.8,-12.3,,74,0,12.9,20,44.3,,,,,
22,-4.4,-1,-8,,83,3.05,7.2,23.3,42.4,51.9,,,,
23,-9.5,-2.4,-11,,87,0.76,10.3,20,38.9,,,,,
24,-11.4,-9,-14,,78,0,13.5,11.5,27.8,,,,,
25,-8.8,-6,-11,,75,0,10.5,28,40.7,,,,,
26,-2.1,2,-7.1,,100,0.25,6.4,24.6,40.7,,,,,
27,2.7,7.4,-2,,70,1.78,12.9,24.4,38.9,,,,,
28,-3,2.9,-6,,90,0,6.3,12.8,33.5,,,,,
29,-6.4,-4.2,-7,,98,0.76,6.4,22.4,35.2,,,,,
30,-6.8,-5,-8,,93,0.25,11.1,12,29.4,,,,,
31,-7.2,-5.4,-9,,86,0,11.9,20,48.2,,,,,
