Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.4,3.8,,90,0,8.2,16.7,37,,,,,
2,7.6,11,4.8,,89,0,11.3,16.5,37,,,,,
3,5.8,7,5,,99,0,7.2,23,29.4,,,,,
4,6.2,8,4,,91,0,10,6.9,20.6,,,,,
5,6.1,9,3.8,,95,0,6,10,22.2,,,,,
6,8.4,10,6.5,1006.3,95,0,10.8,11.3,27.8,,,,,
7,8.3,12,7,,97,0,6.3,14.6,42.4,,,,,
8,8.4,11,6.4,,89,0,10.6,13.7,35.2,,,,,
9,6.8,8.8,4.3,1009.2,94,0,9.3,28.5,40.7,,,,,
10,8.4,12,4.8,,83,0,11.3,15.7,22.2,,,,,
11,10.9,15,7.4,,69,0,11.3,12.4,18.3,,,,,
12,7.5,13.8,5,,95,0,6.9,21.3,33.5,,,,,
13,12.8,16,7.7,,79,1.78,11.3,22.4,35.2,,,,,
14,13.3,18,9.2,1017.8,81,0,11.3,13.3,29.4,,,,,
15,11.6,20.3,8.5,1014.1,89,0,7.9,37.2,70.2,105.4,,,,
16,14.6,18,8.8,1012.2,68,1.52,11.3,44.4,81.3,113,,,,
17,8.2,15,6.1,,97,0.51,4.5,38.2,55.4,83.5,,,,
18,6.9,11,5.3,,96,2.79,10.8,18.1,42.4,,,,,
19,9.7,13,6,,90,1.27,5.8,27.2,50,74.1,,,,
20,8,9,6.1,,99,1.52,5.1,28,51.9,75.9,,,,
21,6.2,7.4,5.4,,,0,3.4,20,29.4,,,,,
22,5.2,6.6,4,1008.5,99,0,3.1,17,24.1,,,,,
23,8.4,13,4.8,,77,0,10.6,16.7,33.5,,,,,
24,7.9,11.1,5.3,,81,0,11.3,12,22.2,,,,,
25,5.7,7.3,4.6,,82,0,11.3,9.1,22.2,,,,,
26,6.9,10,4,,82,0,11.3,9.6,14.8,,,,,
27,4.9,9.7,2.9,1016.1,92,0,8.4,10.7,16.5,,,,,
28,7.5,10,4.9,,82,0,11.3,11.5,25.9,,,,,
29,7.2,10,4,1021.8,84,0,9.3,16.9,27.8,,,,,
30,4,9.1,2.2,1023.6,93,0,8.9,9.8,18.3,,,,,
31,4.9,6,3.9,1023.4,92,0,11.3,9.4,20.6,,,,,
