Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.8,10,4.1,1010.5,75,0,11.3,50.6,72.2,90.7,,,,
4,7.9,9,6,1008.1,80,0,11.3,37.4,55.4,94.6,,,,
5,5.8,8.2,4.6,1002.9,93,0,10.1,33.3,42.4,,,,,
6,4.9,6,3.3,1002.6,91,0,10.3,28.2,40.7,,,,,
7,4.9,7.6,3,1005.9,81,0,11.3,15,31.3,,,,,
8,4.8,7,1.7,997.3,84,0,11.3,25.4,40.7,,,,,
9,5.1,8,3,1004,74,0,11.3,16.9,35.2,,,,,
10,3.6,7.5,2.8,995.8,92,0,10.6,17.2,33.5,,,,,
11,2.9,4,2.1,1000.5,96,0,10.9,23.5,37,,,,,
12,2.8,4.3,2,1000.5,90,1.02,11.3,8.9,24.1,,,,,
13,3.7,6,2,,70,0,11.3,11.9,20.6,,,,,
14,6.9,9,4.3,1005.2,82,0,7.6,50.2,72.2,96.5,,,,
15,5.3,7.2,3,1002.9,97,3.56,3.5,29.3,50,75.9,,,,
16,3.4,5,2,1004.3,95,0,11.3,9.4,20.6,,,,,
17,4.5,8,2.1,1003.7,89,0,11.3,11.9,20.6,,,,,
18,4.5,8,2.8,1003.7,86,0,11.3,15.7,20.6,,,,,
19,5.7,10,3,1001.9,69,0,11.3,14.4,20.6,,,,,
20,3.2,9.3,2.5,1008.6,92,0,11.3,11.3,16.5,,,,,
21,3.6,7,1,,88,0,9.7,9.6,24.1,,,,,
22,6.4,9,4.6,1003.2,88,0,11.3,13.5,29.4,,,,,
23,7,8.9,5.5,998.2,97,0.51,11.3,7.6,16.5,,,,,
24,6.2,7.8,4.8,1005.9,88,0,,8.5,22.2,42.4,,,,
25,6.1,8,4,1008.6,83,0,11.3,12.4,22.2,,,,,
26,7.2,12,4,1003.8,66,0,11.3,22.4,37,,,,,
27,11.2,14.6,6.7,998.8,41,0,11.3,12,31.3,,,,,
28,2.7,10.8,1,1011.7,94,0,16.1,21.1,31.3,,,,,
29,5.4,9,2.3,1017.5,84,0,19.3,33.5,79.5,100,,,,
30,7.5,14.6,4.9,1011.4,78,10.92,8.7,47.4,70.2,92.4,,,,
