Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-13.7,-17,,83,0,13.8,26.1,44.3,,,,,
2,-13.4,-10.7,-17.2,1007.2,82,0,14.5,20.9,40.7,,,,,
3,-12.3,-10.4,-13,1012.7,86,0,16.7,23.9,35.2,,,,,
4,-10.9,-9.1,-13.2,,90,0,17.7,21.9,33.5,,,,,
5,-7.6,-6.4,-9.7,1016.6,65,0,49.4,24.1,27.8,,,,,
6,-9.6,-7.2,-11,,87,0,18,20.6,31.3,,,,,
7,-4.4,1,-8.9,,61,0,17.4,23.2,44.3,,,,,
8,0.2,2.2,-3,998,96,2.03,7.4,25,48.2,75.9,,,,
9,-1.9,1,-4,,95,2.03,14.2,17,24.1,,,,,
10,-7.4,-1.5,-10,,95,0,7.2,20.7,37,,,,,
11,-9,-7.3,-10,,85,0,13.8,11.9,27.8,,,,,
12,-8.8,-7.3,-10.1,997.4,71,0,43.5,9.4,29.4,,,,,
13,-7.8,-6.2,-9,,74,1.02,15.4,24.1,40.7,,,,,
14,-5.9,-0.4,-9.5,993,69,0,19,14.6,31.3,,,,,
15,-4.3,-1.6,-9,992.6,80,0,19.8,9.6,31.3,,,,,
16,-6.2,-2.9,-7,,95,0.51,10.1,18.5,29.4,,,,,
17,-8.7,-5.2,-10,1004.3,84,0.25,20.9,19.6,25.9,,,,,
18,-9.3,-7.8,-10,,81,0,15.4,21.3,35.2,,,,,
19,-2,3.8,-9.6,983.4,80,0,15.1,28.9,57.2,81.3,,,,
20,-3.5,-1.2,-6,,76,1.27,13.2,32.6,68.3,100,,,,
21,-6.7,-3,-8.1,,83,2.79,8,21.1,44.3,57.6,,,,
22,-3.2,-0.7,-6.5,,55,2.54,17.1,28.2,77.8,,,,,
23,-4.6,-2.2,-7.6,,65,0.76,13,22.6,40.7,,,,,
24,5.4,9.9,-4.5,,41,0.25,16.4,45.2,63,92.4,,,,
25,2.9,10.8,1,1018,72,0,18.7,21.5,37,85.2,,,,
26,7.3,11.2,0.8,1019.4,39,0,40.4,32.6,48.2,,,,,
27,6.7,11.1,3.3,,44,0,18.5,16.7,37,,,,,
28,8.3,13,1.4,,33,0,15.8,47.4,66.5,83.2,,,,
