Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.1,2.3,,78,0,11.3,23.3,48.2,,,,,
2,4.1,5.8,2.2,,88,0,9.5,41.5,68.3,103.5,,,,
3,3.1,4,1.6,1008.1,96,0,10.6,32.8,46.5,70.6,,,,
4,3.3,5,1,1011.2,87,0,11.3,23,29.4,,,,,
5,3.9,7,1.8,1009.6,80,0,11.3,13.3,27.8,,,,,
6,3.1,6.3,1,1002.9,90,0,9,15.2,24.1,,,,,
7,2,4.4,0.6,,94,0,9.7,8.3,18.3,,,,,
8,6.8,11,1,,68,0,11.3,11.9,18.3,,,,,
9,9.2,14,4.3,1013.4,57,0,11.3,28.5,63,,,,,
10,7.6,11,3.3,,71,0,11.3,21.3,53.5,,,,,
11,11.7,17,6.5,1013.9,49,0,11.3,20.6,27.8,,,,,
12,7.3,16.1,4.5,1008.5,62,0,11.3,34.3,61.1,79.5,,,,
13,5.8,8.2,3.7,,93,0.51,10.9,21.5,44.3,,,,,
14,4.9,8,2.3,,75,1.02,11.3,19.4,48.2,74.1,,,,
15,2.4,8.4,0.8,,94,1.02,10.6,17.2,27.8,,,,,
16,3.7,6,2,,83,0,11.3,36.3,55.4,,,,,
17,2.5,6,0.1,,94,0,5.5,66.5,96.5,125.9,,,,
18,2.8,4,0.1,1002.4,90,2.03,11.3,36.5,44.3,66.5,,,,
19,3.1,4,1.6,,92,0,11.3,22.6,35.2,,,,,
20,5.7,10,2,,75,0,11.1,5.4,9.4,,,,,
21,5.9,9.4,3.5,,84,0,9.8,13.5,38.9,,,,,
22,7.9,13,3.7,,80,0,10.8,43.9,66.5,88.9,,,,
23,8.8,11.1,5.2,,72,0,11.3,20.9,42.4,75.9,,,,
24,6,9.2,3.3,1009.4,89,0,7.6,37.6,63,88.9,,,,
25,8.2,11,4.7,1015.2,72,0,10.6,16.3,31.3,40.7,,,,
26,5.6,10.9,3.4,,88,0,11.3,20,50,59.4,,,,
27,6.2,9,3.8,1011.3,83,0.51,11.3,12,24.1,,,,,
28,4.2,9,1.5,,95,0,8.4,12.6,25.9,,,,,
29,5.1,10,1,,89,0,6.3,12.4,22.2,,,,,
30,2.5,8.1,0.6,,94,0,6.6,13.5,20.6,,,,,
