Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.5,-4.4,1018.6,,1.78,1.6,22.2,44.3,64.8,,,,
2,-0.8,0.2,-2.1,1014.4,92,9.4,11.9,39.4,48.2,64.8,,,,
3,-6.2,0.6,-10,,89,6.1,6.1,18.9,66.5,81.3,,,,
4,-6.8,-5,-9,,84,3.3,17.1,11.3,18.3,,,,,
5,-3.8,-1.6,-6.3,1025.6,80,0,18.5,10.7,18.3,,,,,
6,-0.5,3,-2.8,,73,0,17.7,12.8,33.5,,,,,
7,2.2,5,-0.5,1020.1,80,0,17.7,9.1,27.8,,,,,
8,2.9,6,0.6,,91,12.19,9,30,63,81.3,,,,
9,2.8,4.2,0.5,992.9,77,10.16,15,20.2,57.2,90.7,,,,
10,-2.2,3.2,-3,,98,0,4.8,14.8,22.2,,,,,
11,-1.9,-1,-3.6,,84,1.02,15.1,10.4,20.6,,,,,
12,-2.8,-1.4,-4.1,1003.9,87,0,15,31.3,63,81.3,,,,
13,-6.1,-0.8,-8,1000,87,1.52,9.5,27.2,64.8,103.5,,,,
14,-7,-5.6,-8,1011.2,77,0.25,27,14.4,22.2,,,,,
15,-6.4,-5,-8,1012.6,79,0,20.4,18,27.8,,,,,
16,-4.7,-2.8,-6.4,1019.8,67,0,29.8,10.9,20.6,,,,,
17,-2.1,-1,-4,,79,0,15.1,19.1,24.1,,,,,
18,-3.2,-0.8,-4.3,,91,0,11.7,16.3,24.1,,,,,
19,-4.1,-1.2,-5.3,,87,1.78,12.4,10.9,29.4,,,,,
20,-6.3,-2.6,-8.1,,94,2.79,5.5,39.1,63,79.5,,,,
21,-5.8,-2,-8.5,,81,0.51,8.9,26.7,66.5,,,,,
22,-3,-0.5,-6.5,1001.2,91,0,6.3,44.8,96.5,120.6,,,,
23,-7.7,-5.2,-9,1010.8,77,0,8.7,15.2,35.2,,,,,
24,-8.6,-6.3,-9.6,,83,0,9.7,11.1,31.3,,,,,
25,-7.3,-5,-9.7,,68,0,11.3,11.7,22.2,,,,,
26,-1.7,1,-6.6,,86,0,9,21.3,40.7,42.4,,,,
27,1.1,4.6,-1.1,992,82,7.11,7.4,52.2,74.1,94.3,,,,
28,-0.1,1.4,-1.6,,87,0,6,55.2,72.2,101.9,,,,
29,-1.4,0,-2.5,,89,0,10.3,13.5,20.6,59.4,,,,
30,-1.4,0,-2.4,1012.1,83,0,11.3,15.2,24.1,,,,,
