Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,1.1,,89,0,6.9,12.8,25.9,,,,,
2,11.4,16,4.5,1009.6,61,0,11.3,13,18.3,,,,,
3,12.6,16,6.8,,58,0,11.3,10,25.9,,,,,
4,11.1,16,6,,52,0,11.3,13.3,29.4,,,,,
5,9.7,15.1,5.4,,63,0,11.3,10.2,16.5,,,,,
6,10.4,14,6,,62,0,11.3,32.2,53.5,63,,,,
7,12.1,14.6,8,,50,0,11.3,13.9,33.5,,,,,
8,11.9,15,8,999.6,54,0,11.3,11.5,18.3,,,,,
9,5.6,10.4,3.3,999.3,96,0,10.6,21.5,31.3,,,,,
10,7.6,10,5,1001.6,87,0,10.5,12.8,33.5,44.6,,,,
11,4.9,8.6,4,1001.3,99,0,0.6,22.8,29.4,,,,,
12,8.2,13,3.6,,77,0,11.3,13.5,35.2,,,,,
13,9.4,14,5,,70,0,11.3,13.9,20.6,,,,,
14,7.3,13.9,4.1,,82,0,11.1,10.2,24.1,,,,,
15,5.5,9.1,3.5,,85,0,10.3,16.1,25.9,,,,,
16,7.3,12,3.8,1012.4,82,0,11.1,17.2,24.1,,,,,
17,7.3,12,2.2,,82,0,10.8,19.8,40.7,,,,,
18,7.9,10,5.9,,91,0,7.1,44.6,87,111.1,,,,
19,9.3,12,5.9,,91,4.57,10.1,20.9,57.2,77.8,,,,
20,8.6,11,6,,84,3.3,9.5,57.6,81.3,105.4,,,,
21,8.8,14,5.9,1013,81,0,10.9,22.4,46.5,72.2,,,,
22,9.6,13,6.9,1011.2,90,0,11.3,14.6,37,53.5,,,,
23,9.2,11,7.2,1012.8,90,0,11.3,19.8,35.2,,,,,
24,8.2,11.1,5.2,,93,0,7.6,14.3,33.5,,,,,
25,10,13.2,6,,82,0,11.3,11.7,24.1,,,,,
26,9.4,14,5,,81,0,11.1,9.3,31.3,,,,,
27,5.2,11.1,3,,95,0,5.5,8.5,16.5,,,,,
28,7.2,14,1.8,,84,0,7.6,6.5,13,,,,,
29,8.9,13,5.1,1010.8,78,0,10.3,25,40.7,,,,,
30,7.9,13,3.4,1011.2,83,0,11.3,13.9,24.1,,,,,
31,7.8,13,3.7,,89,0,6.1,15.6,22.2,,,,,
