Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,1.5,,,0,12.9,14.6,29.4,,,,,
2,3,6.1,0.7,,80,2.79,10.3,35.9,66.5,92.4,,,,
3,0.8,2,-0.4,1000,75,5.84,15.4,41.7,64.8,87,,,,
4,-1.3,0.9,-3.3,997.4,76,0.51,14.8,28.3,61.1,81.3,,,,
5,-2.7,-0.9,-4,1005.4,68,0,25.6,15.9,42.4,81.3,,,,
6,-3.4,-2.6,-5,1010.3,64,0,26.4,12,35.2,,,,,
7,-2.6,-0.8,-4.5,1007.2,70,1.78,17.5,27.4,50,61.1,,,,
8,-0.3,1.6,-2,,81,1.52,6.6,46.9,81.3,111.1,,,,
9,-2.7,3.2,-5,1000.2,83,1.02,8.9,37.2,77.8,103.5,,,,
10,-2.9,-1.7,-5.2,,74,1.52,9.3,28.7,44.3,63,,,,
11,-4.4,-2,-6,,69,0.25,12.9,31.3,48.2,,,,,
12,-4.4,-1.8,-5.4,1004.5,66,0,20.9,13.5,24.1,,,,,
13,-5.9,-4.2,-7,1012.4,74,0,21.6,19.3,38.9,,,,,
14,-8.4,-6.1,-9,,64,0,15.6,30.6,42.4,,,,,
15,-5.2,-3.2,-9,,67,0,14.5,11.1,29.4,,,,,
16,-4.9,-3.9,-7,,75,0,12.7,13.1,27.8,,,,,
17,-7.5,-4.8,-8,,79,0,12.9,23,35.2,,,,,
18,-7.2,-5.9,-8,,75,0,12.9,16.7,35.2,,,,,
19,-7.6,-6.4,-8.5,,66,0,12.9,24.1,42.4,,,,,
20,-8.4,-6.4,-10,,62,0,12.9,25.9,40.7,,,,,
21,-9.6,-7.6,-10,,69,0,12.9,29.4,44.3,,,,,
22,-9,-7.3,-10,,73,0,12.9,24.1,37,,,,,
23,-8.7,-6.9,-9,,70,0,12.9,24.8,38.9,,,,,
24,-7.1,-4,-10,,56,0,12.9,10.6,37,,,,,
25,-5.6,-2.7,-7,,73,0,12.9,6.3,14.8,,,,,
26,-5.3,-3.6,-7,,87,0.76,11.4,6.3,13,,,,,
27,-7.9,-5.1,-10,,88,0.51,12.9,18.9,31.3,,,,,
28,-10.3,-7.6,-11,,80,0,12.9,20.7,40.7,,,,,
29,-9.5,-7.8,-12,1001.1,84,0,17.7,11.9,24.1,,,,,
30,-8.7,-7.2,-10,1001.9,86,0,25.7,11.1,22.2,,,,,
