Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13,1.4,1000,87,17.02,15,49.8,70.2,103.5,,,,
2,2.8,4,0.9,1015.9,90,4.06,13.2,18.9,35.2,51.9,,,,
3,2.8,4.7,1.7,1017.8,73,0,25.6,10.7,22.2,,,,,
4,3.4,5,2,1008.1,61,0,27.4,5.2,11.1,,,,,
5,4.4,6.1,3,1006.2,64,0,21.6,12.6,31.3,,,,,
6,3.4,5.4,2,1006.5,87,0.51,20.4,9.6,18.3,,,,,
7,4.3,6,2.8,1003.5,70,0,23.8,34.6,57.2,77.8,,,,
8,2.8,4.7,1.4,1000.6,84,4.32,22.4,17.2,44.3,83.5,,,,
9,1.8,4.3,0,1004.8,85,1.02,26.1,13.5,33.5,,,,,
10,0.6,2.5,-1,1003.7,71,0,24.1,12.2,22.2,,,,,
11,-0.2,1.5,-3,1010.4,73,0,24.1,8.7,27.8,,,,,
12,-1.1,1.4,-3,1019.2,75,0,28.2,18.3,25.9,,,,,
13,0.8,4.1,-1,1018.6,57,0,25.7,25,44.3,,,,,
14,3.6,5.7,1.2,1021.1,63,0,25.7,13.3,33.5,,,,,
15,4.3,7.8,2,1020.1,69,0,35.4,13.5,37,,,,,
16,4.5,8,1.8,1027.7,69,0,24.1,18,37,,,,,
17,3.4,5.3,2.3,1025.7,91,0,11.3,11.3,27.8,,,,,
18,2.6,5,0.7,1026.7,,1.27,14.5,17.8,31.3,,,,,
19,2.7,6,0,1026.1,68,0,22.5,7.8,24.1,,,,,
20,-1.6,4.5,-3.1,1023.4,97,0,11.6,9.3,16.5,,,,,
21,-2,0,-4,1020.9,97,0,7.9,10.7,20.6,,,,,
22,-0.8,2,-2.1,1017.8,97,0.25,24.5,13.9,20.6,,,,,
23,-0.4,1.6,-2,1017.7,90,0,15.9,17,25.9,,,,,
24,-1.6,0,-3,1015,86,0.25,27.4,18.5,37,,,,,
25,-2.8,-1.5,-4,1016.9,91,0,24.8,17.8,33.5,,,,,
26,-2.1,0.3,-5,1010,62,0,25.7,10,27.8,,,,,
27,-1.6,0,-3,1006.1,78,0,29.9,13.1,25.9,,,,,
28,-1.9,-0.6,-2.1,1010.3,81,0,20,5.2,13,,,,,
29,-3.2,-1.2,-5,,61,0.51,12.9,16.5,27.8,,,,,
30,-1,2.1,-4,,45,0,12.9,15.9,33.5,,,,,
31,1.3,7,-1,,63,0,12.9,20.4,38.9,,,,,
