Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,22.8,1010.6,58,0,32,15.7,20.6,,,,,
2,24.3,29.4,20.6,1018.5,68,0,19.5,21.9,37,,,,,
3,23.3,30,18.9,1018.3,68,0,20.9,12.8,18.7,,,,,
4,26.3,32.8,21.1,1015.4,54,0,34.9,19.4,29.4,,,,,
5,28,33.9,22.2,1014,48,0,33,20.9,27.8,,,,,
6,28.4,33.3,22.2,1012.4,48,0,32,19.6,27.8,,,,,
7,27.2,33.3,21.7,1009,51,0,24.9,25.7,31.7,,,,,
8,28.6,35,22.8,1006.8,52,0,32,24.6,31.7,,,,,
9,28.8,34.4,22.8,1006.6,53,0,36,29.4,37,,,,,
10,29.7,35,23.9,1003,55,0,43.9,30.2,35.2,,,,,
11,26.8,33.9,18.9,1001.2,64,,34.4,25.7,31.7,,,,,
12,24.9,31.1,20,1003.6,78,,38,27.6,42.4,,,,,
13,26.1,30.6,23.3,1008,76,0,48,26.3,29.4,,,,,
14,27.6,32.8,22.2,1010.4,63,0,48,24.3,33.5,,,,,
15,27.5,32.2,22.2,1009.3,58,0,48,23.9,31.7,,,,,
16,27.3,31.7,22.2,1008.4,55,0,48,19.4,27.8,,,,,
17,27.8,32.8,23.3,1011.7,61,0,48,14.8,18.7,,,,,
18,28.1,33.3,21.7,1014.7,62,0,36,11.7,16.5,,,,,
19,28.6,33.9,22.8,1015.3,57,0,32,15.9,22.2,,,,,
20,29.1,34.4,23.9,1012.7,51,0,33,16.1,22.2,,,,,
21,29.7,35,23.9,1008.2,49,0,34.9,16.9,22.2,,,,,
22,28.9,34.4,23.3,1011,60,,40.1,11.7,18.7,,,,,
23,30.2,35.6,25.6,1010.6,57,0,48,21.1,29.4,,,,,
24,31,36.1,26.1,1010.7,52,0,48,25,37,,,,,
25,28.5,36.1,21.1,1014.7,54,0,42,16.3,24.1,,,,,
26,25.8,31.7,21.7,1016.3,73,0,25.7,14.3,27.8,,,,,
27,28.2,31.1,24.4,1014.4,65,,27,13.5,24.1,,,,,
28,29.7,37.8,23.9,1011,51,0,48,14.4,20.6,,,,,
29,29.9,36.7,23.3,1009.9,42,0,48,14.1,22.2,,,,,
30,23.4,23.9,22.8,1013.9,83,,34,13.9,24.1,,,,,
