Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,18.9,1022.7,66,0,24,18,27.8,,,,,
2,22.9,25.6,21.1,1020.2,72,,14.8,15.6,20.6,,,,,
3,20.9,25.6,18.9,1014.3,88,,15.9,15.4,27.8,,,,,
4,21.8,25.6,17.8,1011.4,81,,32,19.4,33.5,,,,,
5,19.6,20.6,18.3,1017.2,88,,13.8,17.2,25.9,,,,,
6,19.7,23.9,17.8,1019.1,87,,18.3,18.3,25.9,,,,,
7,20.1,23.9,16.7,1016.8,79,0,28,15.6,27.8,,,,,
8,20.8,27.8,15,1016.5,74,0,21.7,9.4,18.7,,,,,
9,22.4,28.9,16.1,1016.6,65,0,20.4,9.3,20.6,,,,,
10,23,29.4,15.6,1017.6,61,0,14,11.3,14.8,,,,,
11,23.8,30.6,17.8,1017.4,55,0,14.6,16.7,27.8,,,,,
12,25,31.7,20.6,1013.2,53,0,17.4,23.2,38.9,,,,,
13,24.6,31.1,21.1,1009.7,59,,22.5,23.3,33.5,,,,,
14,21.2,27.8,17.8,1012.1,81,,22,15.4,20.6,,,,,
15,19.6,22.8,17.2,1015.7,89,,23,12.6,20.6,,,,,
16,20.3,24.4,18.3,1016.4,89,,31.2,6.7,11.1,,,,,
17,22.6,27.2,20,1016.9,85,0,33,13.5,18.7,,,,,
18,23.4,28.9,18.9,1013.7,86,0,28,14.4,20.6,,,,,
19,23.9,28.3,20,1012.6,76,0,23,15.9,20.6,,,,,
20,23.3,26.7,20.6,1012.9,87,,29.9,15,20.6,,,,,
21,23.1,25.6,21.1,1015.4,90,,20.6,14.4,22.2,,,,,
22,21.8,25.6,19.4,1019,88,0,20.3,12.4,20.6,,,,,
23,21.8,28.3,16.7,1016.5,81,0,32,6.9,14.8,,,,,
24,22.8,28.9,17.8,1016.7,79,0,42,6.7,11.1,,,,,
25,22.8,27.8,18.3,1015,76,,46,14.6,29.4,,,,,
26,22.1,26.7,18.9,1012.2,76,0,34.8,16.5,22.2,,,,,
27,17.4,25,12.2,1018,73,0,23.3,28,37,,,,,
28,11.9,18.9,5.6,1021.4,62,0,48,9.4,25.9,,,,,
29,16.9,27.8,10.6,1015.3,63,0,48,12.6,22.2,,,,,
30,20.8,27.8,14.4,1013.4,57,0,48,21.9,27.8,,,,,
