Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.8,26.1,1010,40,0,38.5,20.2,27.8,,,,,
2,30.3,35.6,26.7,1011.1,46,0,29.5,15.4,27.8,,,,,
3,29.2,35.6,23.9,1012.7,47,0,28.8,15.9,27.8,,,,,
4,29.4,35,25,1014.8,42,0,32,12.6,18.7,,,,,
5,29.2,36.7,22.2,1015.4,44,0,34.9,10,18.7,,,,,
6,29.9,35.6,25,1013.5,44,0,38,18.7,25.9,,,,,
7,30,36.7,25,1012.7,41,0,48,17.2,27.8,,,,,
8,30.8,36.7,24.4,1011.7,43,0,46,21.1,27.8,,,,,
9,30.3,36.7,24.4,1012.2,41,0,43.9,15.7,24.1,,,,,
10,26.4,33.3,21.1,1016.2,57,,40.1,20.4,25.9,,,,,
11,24.5,31.7,18.9,1020.6,58,0,42,15.2,22.2,,,,,
12,24.3,29.4,18.9,1022.5,55,0,40.1,13.9,24.1,,,,,
13,23.1,30.6,15,1020.4,57,0,32,13.9,22.2,,,,,
14,25.3,30.6,20,1015.9,47,0,32,14.3,24.1,,,,,
15,26.6,31.7,21.1,1013.6,39,0,28,16.3,22.2,,,,,
16,26.3,31.7,22.2,1015,49,,22,17.8,24.1,,,,,
17,21.4,23.9,20,1018.5,78,,23.7,12,22.2,,,,,
18,22.9,31.1,16.7,1017.9,66,0,38,8.5,20.6,,,,,
19,25.9,32.2,20,1014.5,60,0,48,14.3,20.6,,,,,
20,24.6,30.6,17.8,1013.3,60,0,48,13.1,27.8,,,,,
21,23.9,30,19.4,1012.5,64,0,42,8.5,13,,,,,
22,23.9,28.9,17.8,1012,69,,36,12.6,18.7,,,,,
23,23.7,31.7,16.1,1014.9,71,0,38,12.4,18.7,,,,,
24,25.6,31.7,18.9,1016.6,62,0,42,12.2,24.1,,,,,
25,26.1,32.2,18.9,1015.2,56,0,38,10.4,18.7,,,,,
26,26.3,33.9,18.3,1014.9,54,0,42,12,24.1,,,,,
27,26.6,32.2,20.6,1016.4,54,0,25.3,10.9,18.7,,,,,
28,26.7,32.2,20.6,1016.3,56,0,24,12.2,22.2,,,,,
29,26.5,32.8,19.4,1017.8,55,0,33,14.1,22.2,,,,,
30,26.4,32.8,20,1017,48,0,40.1,13.7,22.2,,,,,
31,25.3,32.2,21.1,1019.4,49,0,38.9,23.5,33.5,,,,,
