Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.3,0.6,1013.9,41,0,43.9,16.5,22.2,,,,,
2,7.2,13.3,2.2,1008.4,41,0,40.1,20.6,33.5,,,,,
3,2,7.8,-5,1022.2,53,0,34.9,17.6,33.5,,,,,
4,3.6,14.4,-1.7,1022.3,34,0,48,13.7,20.6,,,,,
5,6.9,18.9,1.1,1021.2,34,0,48,18.5,33.5,,,,,
6,13.2,20,10.6,1006.3,40,0,42.2,34.8,50,,,,,
7,0.4,7.2,-6.1,1019.1,50,0,20.9,13.7,31.7,,,,,
8,-3,3.9,-9.4,1030.5,48,0,32,10.9,18.7,,,,,
9,-1.4,7.2,-6.7,1030.4,43,0,31.1,8.7,14.8,,,,,
10,1.3,10.6,-4.4,1033.4,39,0,42,7.8,14.8,,,,,
11,3.1,14.4,-3.9,1033.2,48,0,48,12.4,24.1,,,,,
12,8,18.9,2.2,1021.2,43,0,48,21.1,27.8,,,,,
13,10.8,15,8.3,1011.2,45,0,48,19.4,25.9,,,,,
14,6.3,16.7,0,1009.9,59,0,48,9.1,14.8,,,,,
15,4.8,12.8,-0.6,1024.6,64,0,48,15.2,24.1,,,,,
16,7.8,22.2,1.1,1017.8,50,0,43,24.8,37,,,,,
17,6.4,19.4,-0.6,1020.6,45,0,31.1,24.3,33.5,,,,,
18,-1.3,5,-6.1,1030.8,53,0,38,11.3,24.1,,,,,
19,-0.6,11.7,-8.9,1031,66,0,48,10.4,13,,,,,
20,7.8,21.7,2.2,1022.2,52,0,48,23.2,31.7,,,,,
21,16.3,26.1,11.1,1014.5,58,0,39.6,25.9,27.8,,,,,
22,18.1,27.2,12.2,1013.5,45,0,40.1,18.7,24.1,,,,,
23,19.4,26.1,15.6,1014.1,57,0,36,24.1,37,,,,,
24,20.5,22.8,17.8,1012.4,55,0,36,23.9,37,,,,,
25,17.8,27.2,9.4,1012.6,48,0,36,20.7,33.5,,,,,
26,13.3,23.3,4.4,1013.4,53,0,34,31.1,37,,,,,
27,5.5,15,-1.1,1023.4,51,0,33,12,33.5,,,,,
28,9.9,22.2,2.2,1022.9,40,0,48,10,20.6,,,,,
29,17,27.8,12.2,1015.9,31,0,48,23.7,33.5,,,,,
30,17.9,26.7,8.3,1011.8,28,0,48,14.4,24.1,,,,,
31,15.8,27.2,7.2,1011.3,33,0,48,11.1,16.5,,,,,
