Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,18.3,1014.1,60,0,29.9,26.7,33.5,,,,,
2,22.2,27.2,17.8,1015.3,61,0,28.8,25.6,37,,,,,
3,22.1,27.8,17.8,1017.5,59,0,32,18.5,27.8,,,,,
4,22.2,30,15,1017.7,53,0,46,20.4,31.7,,,,,
5,23.9,32.2,17.8,1012.6,47,0,48,25.9,37,,,,,
6,26.3,31.7,21.7,1012.7,43,0,48,19.1,24.1,,,,,
7,24.4,30,16.7,1014.1,43,,43.9,15,24.1,,,,,
8,24.3,29.4,19.4,1010.6,46,0,48,25.2,37,,,,,
9,24.6,29.4,21.1,1009.3,50,0,48,25.6,33.5,,,,,
10,24.9,28.3,21.7,1012.3,55,0,46,19.1,27.8,,,,,
11,21.6,26.7,17.2,1012.5,62,,34.9,24.8,33.5,,,,,
12,23.7,26.7,21.7,1002.4,60,0,40.1,29.3,37,,,,,
13,17.6,23.9,12.2,1002.1,51,,25.3,28.7,51.9,,,,,
14,19.9,27.8,13.3,1009.6,29,0,23.3,22.8,40.7,,,,,
15,21.4,33.3,11.1,1012.8,35,0,34,16.3,22.2,,,,,
16,27.5,36.1,20.6,1006.7,40,0,38,27,33.5,,,,,
17,22.1,33.9,16.1,1011.9,28,0,48,21.9,37,,,,,
18,18.2,26.1,12.8,1017.9,41,0,48,13.9,24.1,,,,,
19,22.6,31.1,16.7,1012.8,53,,35.6,19.4,27.8,,,,,
20,25.8,31.7,22.2,1006.2,51,0,33.6,26.5,33.5,,,,,
21,25.7,32.2,19.4,1004.9,33,0,34.9,19.1,35.2,,,,,
22,21,31.1,11.7,1009,26,0,21.6,11.9,27.8,,,,,
23,22.3,29.4,15.6,1009,40,0,28,15.6,22.2,,,,,
24,17.2,28.9,7.8,1015.5,34,0,33,15.7,22.2,,,,,
25,23.2,31.1,18.9,1010.4,56,0,23.3,20.7,22.2,,,,,
26,21.4,31.7,14.4,1013.3,30,0,33,22.4,35.2,,,,,
27,14.8,23.3,6.7,1024,43,0,42,14.6,24.1,,,,,
28,19.7,23.9,15.6,1017.2,46,0,34.9,26.3,33.5,,,,,
29,23.9,27.8,22.2,1010.7,56,0,24,29.8,37,,,,,
30,25.7,29.4,22.8,1004.8,41,0,20.8,28.9,37,,,,,
