Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.4,3.9,1011.2,82,,26.4,22.2,31.7,,,,,
2,13.1,25.6,7.2,1006.7,66,0,48,17.8,31.7,,,,,
3,7.1,16.7,3.3,1021.1,68,,29.9,34.3,46.5,,,,,
4,5.2,13.3,0.6,1024.4,62,0,48,18.5,27.8,,,,,
5,7.9,12.8,3.9,1024.9,61,0,48,14.6,24.1,,,,,
6,9.4,12.2,7.2,1027,65,0,42,10.4,18.7,,,,,
7,9.4,12.8,7.8,1028.3,86,,22,10.9,22.2,,,,,
8,9.5,10.6,8.3,1027.6,94,,15.1,14.4,22.2,,,,,
9,9.8,12.2,8.9,1025.1,95,,10,10.4,14.8,,,,,
10,12.5,20.6,8.9,1016.7,91,0,28.8,21.7,37,,,,,
11,14.5,20.6,11.1,1017.8,90,0,30.1,15.2,22.2,,,,,
12,12.6,22.2,4.4,1026.7,79,0,34.9,5.2,9.4,,,,,
13,15.2,24.4,10.6,1024.3,68,0,48,13.9,22.2,,,,,
14,12.1,18.3,6.7,1019.7,73,0,48,11.3,16.5,,,,,
15,11.7,21.1,5.6,1020.1,72,0,48,9.4,16.5,,,,,
16,15.4,21.7,11.1,1018.5,83,0,46,19.4,29.4,,,,,
17,15.8,18.9,12.8,1016.5,86,0,38,18.5,27.8,,,,,
18,10.4,17.8,4.4,1024,75,0,36,6.7,11.1,,,,,
19,12.6,20.6,7.2,1022.4,63,0,48,16.5,27.8,,,,,
20,18.2,23.9,15,1015.7,79,0,34.9,21.1,33.5,,,,,
21,17.6,25.6,9.4,1010.4,49,0,42,20,31.7,,,,,
22,13.1,18.3,9.4,1010,56,0,38.9,12.4,18.7,,,,,
23,14.6,22.8,8.9,1005.5,61,0,38,20.2,33.5,,,,,
24,18,21.1,13.9,1005.3,38,0,43.9,28.9,37,,,,,
25,17.4,25,12.2,1006.3,40,0,48,29.1,37,,,,,
26,13.1,20,8.3,1013.4,48,0,42,15.7,25.9,,,,,
27,7.6,12.2,3.3,1025.2,71,,32,18.3,29.4,,,,,
28,3.6,4.4,2.8,1026.7,91,,10.9,15.9,25.9,,,,,
29,6.2,10.6,4.4,1014.9,95,,12.4,18.1,22.2,,,,,
30,10.6,17.8,4.4,1014.9,60,0,38,18.7,37,,,,,
