Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,13.9,1022.7,83,0.25,11.1,16.3,24.1,27.8,,,,
2,15.6,17.7,14,1025.4,75,0,10.9,16.5,22.2,29.4,,,,
3,14.8,17.4,11.2,1027.9,73,0,11.1,9.4,18.3,,,,,
4,15.2,17.4,13,1026.4,79,0,11.1,7.2,14.8,25.9,,,,
5,15.7,17.4,14,1021.6,88,2.03,11.1,12.8,25.9,38.9,,,,
6,17.3,19.3,15.9,1013.1,90,7.87,10.6,23.5,33.5,49.6,,,,
7,17.7,19.3,16.9,1008.5,88,0,10.9,25.7,40.7,75.9,,,,
8,17.4,19.4,16,1004.1,84,11.94,10,21.3,40.7,64.8,,,,
9,14.4,17,13,1014.9,77,0.25,11.1,18.5,23.7,31.3,,,,
10,13.8,17,12,1019.5,66,0,10.8,21.1,29.4,44.3,,,,
11,15.9,18,13.7,1013.5,91,11.94,9.7,24.8,37,53.5,,,,
12,15.4,16,14.9,1012,90,11.94,8,22.6,35.2,46.1,,,,
13,16.3,19.4,14,1012.4,88,0.51,9.3,8.1,24.1,,,,,
14,16.3,18.2,15,1013.5,87,0,10,14.1,24.1,27.8,,,,
15,15.8,17.2,14,1014.6,86,0,10.8,16.7,27.8,34.8,,,,
16,15.7,17.4,15,1020.9,74,0,10.9,26.5,33.2,49.6,,,,
17,14.6,17.2,13,1025.3,65,0.25,11.1,29.6,37,49.6,,,,
18,14.7,16,13.7,1021.6,69,0,10.9,34.8,48.2,55.4,,,,
19,13.8,15.2,12,1020,64,0.25,10.8,40.4,48.2,60.7,,,,
20,13.6,16.4,12,1025.3,65,0,11.1,26.9,40.7,47.8,,,,
21,13.9,17,11.9,1022.5,75,1.27,10.8,28,48.2,53.5,,,,
22,14.3,16.2,12.9,1025.6,65,0,10.9,21.5,29.4,42.4,,,,
23,14.8,17.8,12.8,1024.2,77,0.51,10.6,15.4,29.4,33.2,,,,
24,15,17.4,13,1020.9,74,0,10.9,24.1,29.4,40.7,,,,
25,14.1,16.1,12.8,1022.4,62,0,10.9,15,23.7,,,,,
26,13.8,17,12,1022.5,65,0,10.9,16.3,27.8,36.7,,,,
27,13.8,16.1,11.9,1023.6,65,0,11.1,19.3,29.4,38.9,,,,
28,14.3,17,12.3,1021.2,73,0.25,10.6,25.9,37,47.8,,,,
29,14.3,17,12.8,1020.7,68,0,10.9,27.4,33.5,44.3,,,,
30,15,17,13,1024.6,84,5.08,10.6,27.2,37,46.1,,,,
