Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,13,1025.2,75,0,11.1,16.5,27.8,38.9,,,,
2,16.1,20.3,12,1018.2,76,0,10.6,13.7,27.8,42.4,,,,
3,16.2,21,13,1014.2,73,0.25,10.6,11.5,25.9,36.7,,,,
4,15.9,18,13,1008.8,67,0,10.8,21.9,36.7,53.5,,,,
5,14.3,16.1,12.9,1007.7,83,18.03,8.2,18.1,40.7,53.5,,,,
6,14.4,17.2,13,1018.9,67,0.25,10.9,33.7,46.1,63,,,,
7,14.9,17,13.3,1025.3,62,0,11.1,19.4,27.8,46.1,,,,
8,15.2,18.2,12,1029.7,74,0,10.9,14.1,21.9,34.8,,,,
9,15.9,19,12.5,1031.7,80,0,10.5,14.4,29.4,44.3,,,,
10,15.9,19.6,11.4,1029.6,77,0.25,10.9,13,27.8,38.9,,,,
11,16.8,21,13,1019.1,71,0,10.6,26.7,46.5,63,,,,
12,14.6,17.1,13,1017.6,62,1.02,11.1,22.6,33.5,46.1,,,,
13,13.9,17,11.7,1019,63,5.59,11.1,32.4,40.7,59.1,,,,
14,14.6,17,13,1025,56,0,10.9,30.2,36.7,47.8,,,,
15,15.8,19.4,13,1024.5,68,0,10.3,20.9,36.7,57.2,,,,
16,16.7,19,14,1022.8,75,0.51,10.6,15.4,25.9,31.3,,,,
17,16.4,19.8,13.7,1022.3,73,0,11.1,5.6,11.1,,,,,
18,16.7,18.3,15.5,1025.7,77,0,11.1,12.6,18.3,27.8,,,,
19,15.6,18.2,11.7,1028.1,74,0.25,10.9,8.1,16.5,,,,,
20,15.9,18,14.5,1027.7,77,0,10.9,13,22.2,27.8,,,,
21,15.1,17.2,12,1026.8,80,5.08,10.8,3.9,14.8,,,,,
22,15.3,18.4,11.7,1026.5,76,5.08,9.8,10,14.8,25.9,,,,
23,15.8,17.3,14,1027.2,76,0,10.9,12,18.3,27.8,,,,
24,17.1,21.1,13,1024.7,77,0,10.9,8.1,16.5,,,,,
25,17.7,20,15.7,1020.6,78,1.02,11.1,14.6,29.4,46.1,,,,
26,17.3,19.3,15,1019.6,81,5.08,9.3,16.1,33.5,40.7,,,,
27,15.6,19,11,1024.7,76,0,10.9,2.8,7.2,,,,,
28,17.7,21,14.6,1019.4,77,0,10.6,17.6,27.8,36.7,,,,
29,16,19,13,1017.7,68,0.25,11.1,15.6,29.4,38.9,,,,
30,16.3,19,14,1012.8,66,0,11.1,20.9,33.2,51.9,,,,
31,16.3,18.4,14,1015.3,69,0,11.1,13.1,21.9,33.2,,,,
