Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,15,1027.2,82,4.06,10.9,8.7,16.5,,,,,
2,15.3,18,13,1028.4,90,0,11.1,7.6,14.8,21.9,,,,
3,15.8,18,14,1027.8,88,0,11.1,15,25.9,33.2,,,,
4,15.5,17.4,14,1032.9,86,0,10.9,14.1,21.9,27.8,,,,
5,15.2,17.2,14,1034.5,71,0,10.9,18,22.2,27.8,,,,
6,14.7,15.3,14,1033.2,74,0,11.1,18.7,25.9,33.2,,,,
7,13.9,16,12.8,1030.2,71,0,10.9,14.6,24.1,,,,,
8,13.2,14.6,12,1025.5,76,2.03,10.6,12.6,20.6,,,,,
9,13.4,16,12,1026.6,67,0.25,11.1,19.6,25.9,34.8,,,,
10,13.7,15.1,13,1031.9,67,0,10.9,18.3,25.9,36.7,,,,
11,13.4,15,12,1030.7,78,0.25,11.1,14.8,22.2,31.3,,,,
12,13,15,11,1026.7,77,0,11.1,13.5,18.3,27.8,,,,
13,12.7,15,11,1022.4,76,0.51,11.1,12.4,23.7,36.7,,,,
14,13.4,16.3,11,1013.2,81,0,10,6.3,21.9,34.8,,,,
15,13.8,16,12,999.8,85,12.95,10.3,11.5,29.4,36.7,,,,
16,13.6,15.1,11.6,1001.5,83,2.03,10.8,32.4,44.3,55.4,,,,
17,14.2,16,12.8,1007.6,88,6.35,10.5,8.3,22.2,,,,,
18,14.3,16,12.5,1001.2,85,21.08,9.5,13.3,31.3,46.1,,,,
19,14.7,17,13,998.9,80,4.06,10.3,18.7,37,49.6,,,,
20,15.5,18,14,1000,76,3.05,10.9,16.9,24.1,36.7,,,,
21,14.7,16.8,12.3,1004.6,86,0.25,10,2.8,9.4,,,,,
22,14.1,16.1,10,1007.1,92,4.32,9.8,9.4,22.2,,,,,
23,17.4,19,15.4,1002.1,89,17.02,9.2,27.6,48.2,55.4,,,,
24,15.4,18,12,1006.5,79,13.97,10.1,27.6,46.1,68.3,,,,
25,14.2,17,12,1023.1,65,2.03,10.9,16.3,29.4,42.4,,,,
26,14.1,17,11,1034,68,0,11.1,5.6,13,21.9,,,,
27,14.6,17,12,1034.1,71,0,10.9,11.1,18.3,23.7,,,,
28,15.4,17,13.9,1025.7,78,0,10.6,20.6,36.7,63,,,,
