Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.3,7.8,1034.1,80,0,11.1,2.4,7.6,,,,,
2,15.9,17.3,13.3,1029.9,77,0,11.1,16.5,24.1,34.8,,,,
3,16.7,17.3,16,1028.2,80,0,10.9,21.9,33.2,51.9,,,,
4,17.3,19,16.7,1029.9,81,0,10.9,18.7,37,53.5,,,,
5,16.3,18,11.7,1024.9,80,0,10.1,22,31.3,49.6,,,,
6,11.9,13.3,10.6,1032.2,63,25.91,10.5,22.8,40.7,51.9,,,,
7,13.1,15,10.9,1038.8,62,0,11.1,16.1,25.9,36.7,,,,
8,15.1,17.6,13.9,1036.5,86,1.02,10.6,9.8,18.3,29.4,,,,
9,15.3,17,13,1035.3,87,6.1,9.8,8.3,14.8,27.8,,,,
10,15.3,21.9,14,1029.3,82,0.25,10.9,14.6,29.4,49.6,,,,
11,14.9,17.3,11,1022.3,84,11.94,9.2,25.2,40.7,51.9,,,,
12,11.4,13,10,1032.7,61,6.1,10.8,29.3,40.7,59.1,,,,
13,12.6,14.1,10.6,1042.8,65,0.51,11.1,18.9,27.8,42.4,,,,
14,13.2,15,12,1043.7,66,0.25,10.8,24.6,29.4,42.4,,,,
15,13.5,15,12,1035.2,80,0,10.9,22.8,29.4,44.3,,,,
16,15.1,16.5,13.9,1026.5,86,5.08,9.8,23.7,33.5,40.7,,,,
17,15.1,16.4,13,1023.3,91,2.03,10.8,13,23.7,,,,,
18,14.1,15.2,12,1024,85,0,11.1,8.7,16.5,,,,,
19,11.5,15.1,8,1024.6,83,0.25,11.1,1.1,7.2,,,,,
20,12.5,21.9,8,1022.8,85,0,11.1,5.9,16.5,,,,,
21,15.7,17,14.4,1015,86,0,9.5,24.8,37,63,,,,
22,16.2,17.3,14,1006.6,81,18.03,10.8,14.3,33.2,51.9,,,,
23,13.7,17,9,1010.1,76,5.08,11.1,13.3,33.2,51.9,,,,
24,11.7,14,9,1018.7,74,0.51,11.1,7.4,18.3,27.8,,,,
25,12.9,14,12,1016.7,80,0,10.3,26.7,44.3,53.5,,,,
26,12.3,16,9,1024.8,84,6.1,10.6,8.3,27.8,36.7,,,,
27,12,16.1,6.5,1034.1,95,0,9.5,6.1,14.8,,,,,
28,15.8,17.4,14,1034.4,88,0,8.4,12,20.2,23.7,,,,
29,15.1,18.3,11,1034.6,83,0,8.7,4.8,18.3,,,,,
30,12.9,17,8.9,1033.2,84,0,8.9,4.4,10.7,,,,,
31,14.7,17,11.8,1026.9,86,0.25,11.1,9.3,20.2,31.3,,,,
