Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.1,12,1018.1,85,10.41,9,13.3,27.8,44.3,,,,
2,13.4,15.1,12.2,1020.3,76,23.11,9.3,33.9,53.5,66.5,,,,
3,12.9,15,11,1031,61,0.51,10.8,33.2,44.3,53.5,,,,
4,12.7,14,11.7,1036,58,0,10.9,21.1,25.9,40.7,,,,
5,13.6,15,11.7,1027.6,78,0.25,9.2,21.3,27.8,44.3,,,,
6,14.7,16.4,13.9,1016.8,90,0,8.7,14.1,20.6,,,,,
7,13.6,16,9,1014.6,86,0.51,10.9,2.2,7.2,,,,,
8,15.7,18,13.8,1014.9,88,0,11.1,15,29.4,44.3,,,,
9,15.2,16,13,1008.6,89,13.97,9.2,27.6,40.7,59.1,,,,
10,14.5,16.1,13,1009.3,76,0.51,11.1,13.7,29.4,46.1,,,,
11,13.4,16,11,1011.7,69,4.06,10.8,11.3,23.7,38.9,,,,
12,12.2,14.7,10,1016.2,71,1.27,10.9,16.1,33.2,47.8,,,,
13,12.7,16,10,1026.1,73,2.03,11.1,11.1,25.9,27.8,,,,
14,11.3,16,6,1030.3,76,0,10.9,5.6,16.5,,,,,
15,13,17,10,1029.1,77,0,10.9,10.6,18.3,23.7,,,,
16,14.2,16.3,11.7,1028,79,0,10.9,12.8,21.9,,,,,
17,14.8,16.4,14,1028.3,80,0,11.1,13.5,24.1,,,,,
18,14.2,16,13,1028.7,79,0.25,10.9,11.7,22.2,,,,,
19,13.5,15.5,11,1025.2,79,0.51,10.6,11.1,18.3,,,,,
20,13.9,16.1,12,1029.1,77,1.02,10.8,11.9,18.3,,,,,
21,13.9,15,13,1033.7,68,0,11.1,18.3,24.1,31.3,,,,
22,13.4,15,12,1035.8,64,0,10.9,19.1,25.9,31.3,,,,
23,13.4,15,12,1032.7,73,0,10.9,15.9,18.3,29.4,,,,
24,12.9,16,12,1029.3,80,0,10.5,15.4,29.4,,,,,
25,13.1,16,10,1032.4,86,0.76,10.9,8.5,20.2,27.8,,,,
26,12.7,15,11,1035.2,88,1.02,11.1,6.3,18.3,,,,,
27,13.4,16,11,1033.1,77,0,10.9,8.3,16.5,,,,,
28,14.1,16,13,1032.1,82,0,11.1,9.1,13,20.2,,,,
29,14.2,15.4,13,1030.6,83,0.25,11.1,13.9,22.2,31.3,,,,
30,15.3,17.3,13.9,1028.5,75,0,10.8,10.4,18.3,,,,,
31,14.9,17,13,1025.5,86,0.25,10.9,11.1,22.2,31.3,,,,
