Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,15,1031.6,71,0,11.1,6.7,21.9,,,,,
2,19.8,24,15,1029.9,71,0,10.9,7.4,16.5,,,,,
3,21.1,24.1,18.3,1029.4,68,0,11.1,8,18.3,,,,,
4,21.6,25,18.9,1030.6,68,0,11.1,8.1,13,,,,,
5,20.1,25,15,1030.8,72,0,11.1,3.9,14.8,,,,,
6,19.7,24.6,13.4,1029.5,69,0,10.9,4.1,11.1,,,,,
7,20.1,24,14,1028,71,0,11.1,3.7,13,,,,,
8,21.2,25,17,1027.8,75,0,11.1,7.6,18.3,,,,,
9,21.8,24.6,19.9,1028.6,75,6.1,11.1,12.2,22.2,29.4,,,,
10,21.6,24,19.9,1027.8,71,0,10.9,15.9,22.2,29.4,,,,
11,21.8,24.2,19.6,1026.2,72,0,10.1,11.3,16.5,23.7,,,,
12,21.3,24,19,1024.8,73,0,10.9,10.2,14.8,,,,,
13,20.9,23.3,17.8,1026,79,0.25,10.8,10.6,18.3,27.8,,,,
14,21.9,24.7,19.7,1026.2,79,0,11.1,9.4,25.9,34.8,,,,
15,23.3,27.9,20.6,1021,74,0,10.9,13,27.8,38.9,,,,
16,20.9,23.1,20,1020.2,69,1.27,10.9,30.4,38.9,55.4,,,,
17,21.2,24.1,17.9,1021.1,77,0.51,10.9,25.7,36.7,47.8,,,,
18,21.5,24,20,1022.8,83,3.05,10.6,21.9,34.8,,,,,
19,20.8,23.3,19,1026.2,80,0.25,10.9,7,14.8,,,,,
20,20.8,26.3,16,1028.8,75,0,10.9,3.7,14.8,,,,,
21,21.1,24.1,17.8,1030.4,76,0,11.1,5.4,14.8,,,,,
22,21.8,25,18.6,1031.3,75,0,11.1,7,14.8,27.8,,,,
23,21.6,24,20,1030.3,76,0,11.1,7.8,16.5,,,,,
24,20.3,23.4,16,1030.1,78,0,11.1,6.5,14.8,,,,,
25,21.1,24,17.8,1029.5,77,0.25,10.6,8.7,16.5,23.7,,,,
26,20.9,23.1,18.8,1028.9,79,2.03,10.5,12,18.3,29.4,,,,
27,21.1,23.3,18,1029.8,74,0,10.8,15.2,20.6,27.8,,,,
28,20.2,24,16,1028.8,76,0,10.8,4.8,16.5,,,,,
29,21,23.3,18,1025.9,77,0,10.9,4.1,11.1,,,,,
30,20.9,25,16,1022.8,75,0,10.9,4.6,13,21.9,,,,
31,21.9,25,18.8,1021.6,82,0.25,10.8,3.1,14.8,,,,,
