Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.1,16,1031.8,77,0,11.1,3.5,9.1,,,,,
2,18.8,23,13.9,1033.3,77,0,11.1,6.9,18.3,27.8,,,,
3,19.7,22,18,1032.2,74,0,11.1,12.4,18.3,27.8,,,,
4,19.2,22,16,1030.1,68,0,11.1,9.1,14.8,20.2,,,,
5,20.4,23.1,16,1025.8,75,0,11.1,3.9,18.3,,,,,
6,21.8,25,18.9,1021.5,78,0.25,11.1,10.4,18.3,34.8,,,,
7,20.8,22,19,1018.9,79,0,11.1,8.7,18.3,27.8,,,,
8,19.7,22,15.5,1017.1,71,0.25,10.8,19.6,29.4,38.9,,,,
9,19.6,22.2,17,1015.3,69,0,11.1,20,29.4,34.8,,,,
10,19.6,22,18,1018.5,78,2.03,10.3,16.9,25.9,31.3,,,,
11,20,22.1,18,1022.9,76,1.02,10.3,20.2,27.8,42.4,,,,
12,19.3,21,18,1017.5,81,3.05,10.8,13.9,27.8,31.3,,,,
13,18.1,20,16,1011.3,75,7.87,10.8,5.4,14.8,,,,,
14,18.1,22,14,1011.4,76,2.03,11.1,5.9,25.9,,,,,
15,18.9,22.1,14.8,1017,77,1.02,10.9,13.1,33.2,44.3,,,,
16,19.8,22.2,17.7,1021.8,74,1.02,10.9,18.3,27.8,38.9,,,,
17,19.1,21.2,17,1023.6,75,1.27,11.1,23.9,33.2,46.1,,,,
18,19.7,22,17.2,1027.3,67,0.51,11.1,15.6,21.9,27.8,,,,
19,19.4,21.1,17,1031.2,72,0,10.3,10.7,16.5,,,,,
20,20.2,22.2,18.9,1032.8,71,0,10.9,14.4,18.3,,,,,
21,20.2,23.3,16.7,1030.1,80,1.02,9.3,12.2,25.9,34.8,,,,
22,21.6,24,20,1027.7,81,0.25,9.2,15.4,27.8,36.7,,,,
23,22.3,25.2,21,1028.6,82,0,8.2,19.8,29.4,42.4,,,,
24,21.4,22.3,20,1028.1,79,0.51,5.8,18.1,27.8,36.7,,,,
25,20.9,22.7,19,1028.2,76,0,7.1,9.8,14.8,,,,,
26,20.5,22.3,19,1029.9,78,2.03,9,10.9,18.3,27.8,,,,
27,20.3,22.7,18,1032.7,77,1.02,9.2,11.1,18.3,,,,,
28,20.1,22,19,1033.8,66,0.51,11.1,12.6,18.3,27.8,,,,
29,19.9,22,18,1031.6,65,0,11.1,12.4,18.3,,,,,
30,20,22,18,1028.9,72,0.51,10.9,5.7,13,,,,,
31,20.2,23,17,1030.6,71,0,11.1,4.8,11.1,,,,,
