Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,21,1022.3,72,1.02,10.6,15.6,33.5,34.8,,,,
2,21.2,24,18,1028.7,63,0,10.8,8.7,16.5,21.9,,,,
3,22.3,26.1,18.1,1026.8,72,0,11.1,10.6,14.8,,,,,
4,22.9,28,17,1024.6,73,0,11.1,7.8,14.8,,,,,
5,21.9,25,20,1022.8,70,0,11.1,12.6,20.2,31.3,,,,
6,23.2,26.4,21,1020.4,76,0,11.1,12.6,21.9,38.9,,,,
7,23.2,25.3,21,1020.5,77,1.02,10.8,16.3,29.4,44.3,,,,
8,21.3,24.3,18,1022.1,77,0,10.9,5,11.1,,,,,
9,20.9,24.6,17,1021.1,75,0,10.6,1.9,9.1,,,,,
10,20.8,24.4,16.7,1018.9,77,0,10.5,6.7,14.8,25.9,,,,
11,23.4,26.4,21.5,1018.3,74,0.25,10.8,19.6,29.4,46.1,,,,
12,22.9,24.7,22,1020.2,78,0.51,10.8,14.1,25.9,29.4,,,,
13,22.4,25,19,1022.3,82,16,10.6,2.8,11.1,,,,,
14,22.8,27,18,1024.6,79,0,11.1,9.6,21.9,31.3,,,,
15,22.3,24.4,18,1027.1,78,0,10.9,10.6,24.1,27.8,,,,
16,21.6,27,16,1027.4,80,0,10.9,4.8,14.8,,,,,
17,23.3,27.1,19,1024.3,79,0,10.9,6.1,18.3,,,,,
18,22.8,25.1,19.3,1021.1,81,3.05,10.8,9.8,25.9,38.9,,,,
19,22.2,24,20.6,1020,86,10.92,8.5,12.2,29.4,42.4,,,,
20,24.8,27,23,1017.8,77,5.08,10.9,22.2,36.7,55.4,,,,
21,23.8,26,22,1015.6,78,24.89,10.9,18.3,37,46.1,,,,
22,20.3,22.1,16,1007.7,67,7.11,10.5,18.7,36.7,53.5,,,,
23,17.7,19.1,16,1002.8,67,7.11,10,38.3,55.4,72,,,,
24,17.4,20,16,1000.2,74,14.99,10.3,20.6,57.2,79.5,,,,
25,18.3,21.7,14,1008.5,75,3.05,10.1,14.6,29.4,44.3,,,,
26,20,23.1,17.8,1015,72,13.97,10.6,11.3,23.7,46.1,,,,
27,19.1,23.2,17,1018.4,79,9.91,10,16.1,25.9,34.8,,,,
28,18.8,21,17,1016.3,65,0.51,11.1,19.8,29.4,44.3,,,,
29,19.7,22.3,17,1010.2,82,2.03,10.1,15,33.2,53.5,,,,
30,20.6,23,17,1009.5,77,3.05,10.9,13.3,42.4,64.8,,,,
