Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,14,1025,82,0.25,10.5,11.1,22.2,,,,,
2,16,20,13.8,1019,77,0,10.6,9.6,37,49.6,,,,
3,14.9,16.1,13,1017.5,62,7.87,10.9,40.7,51.9,66.5,,,,
4,15.2,17,13.2,1021.4,67,2.03,10.9,27.8,48.2,57.2,,,,
5,15.7,18.2,12,1017.5,70,0,10.5,10.9,29.4,40.7,,,,
6,15.6,19,12,1008.9,75,16,10,23.3,37,49.6,,,,
7,12.5,14.4,11,1009.8,73,5.08,10.8,21.1,37,51.9,,,,
8,12.4,15,10,1009.7,66,5.08,11.1,30,44.3,68.3,,,,
9,12.8,15,10,1008.6,74,4.57,10.9,8.7,21.9,31.3,,,,
10,15.7,18,11.6,1003.1,80,7.11,10.6,11.3,27.8,46.1,,,,
11,14.9,18,11.8,1001,71,8.89,10.8,16.3,40.7,63,,,,
12,13.8,17,10.9,996.7,78,9.91,10.3,26.5,51.9,72,,,,
13,14.8,17,13,999.3,74,2.03,10.9,26.7,37,57.2,,,,
14,14.4,16.4,12,1003.8,78,8.89,10.9,20.9,27.8,42.4,,,,
15,15.2,18,12,1007.3,79,0.25,10.9,12.4,22.2,27.8,,,,
16,14.5,18,10.6,1008.2,84,0,10.6,9.3,23.7,27.8,,,,
17,16.1,16.3,15.8,1001,86,25.91,7.9,35.6,46.5,60.7,,,,
18,16.1,17,15,997.8,87,11.94,7.2,35,44.3,63,,,,
19,16.3,17,16,996.5,85,11.94,9.5,28.9,37,53.5,,,,
20,15.6,21.8,12.9,1003.7,73,0.25,10.9,19.6,33.5,46.1,,,,
21,17.9,19,12.9,1008.8,77,0.25,10.8,12.6,18.3,31.3,,,,
22,16.9,18.2,14,999,78,0,9,28,37,59.1,,,,
23,16.7,18.3,14,1004.1,71,7.11,10.8,23,31.3,51.9,,,,
24,19.3,20.1,17.6,1007.8,82,7.11,10.3,29.6,44.3,64.8,,,,
25,19.7,20.4,18.8,1011.4,80,1.27,10.3,26.7,47.8,64.8,,,,
26,20,21,18,1016.5,81,0.51,9,20,37,57.2,,,,
27,18.1,20,17,1019.2,83,0,8.4,17.2,25.9,42.4,,,,
28,17.8,19,16.8,1010.4,83,3.05,10.3,22.8,33.5,55.4,,,,
29,18.1,19.4,16.9,1006.9,81,13.97,10,29.6,48.2,68.3,,,,
30,14.6,18.4,12,1004.9,72,20.07,10.3,15.6,29.4,34.8,,,,
